feed,title,long_url,short_url
GN:S:C,"After Ukraine, Voters Want Climate Solutions - The American Prospect",https://prospect.org/environment/after-ukraine-voters-want-climate-solutions/,
GN:S:C,Will Vandalizing The Mona Lisa Bring Climate Progress? - Forbes,https://www.forbes.com/sites/prakashdolsak/2022/05/31/will-vandalizing-the-mona-lisa-bring-climate-progress/,
GN:S:C,China will analyze climate change in the Everest region with this blimp - Interesting Engineering,https://interestingengineering.com/china-climate-change-everest-blimp,
GN:S:C,"Fashion industry needs to pick up pace on climate goals, says report - Reuters",https://www.reuters.com/business/sustainable-business/fashion-industry-risks-falling-short-green-goals-business-fashion-report-says-2022-05-31/,
GN:S:C,One species may benefit from climate change: Study - WION,https://www.wionews.com/science/one-species-may-benefit-from-climate-change-study-483922,
GN:S:C,"Opening Remarks EVP Timmermans at Ministerial on Climate Action in Stockholm, Sweden - European Commission",https://ec.europa.eu/info/news/opening-remarks-evp-timmermans-ministerial-climate-action-stockholm-sweden-2022-may-31_en,
GN:S:C,Better Cotton announces Cotton + Climate Action conference - just-style,https://www.just-style.com/news/better-cotton-announces-cotton-climate-action-conference/,
GN:S:C,Climate damage case breaks ground with German judges' visit to Peru glacier - Times of India,https://timesofindia.indiatimes.com/world/rest-of-world/climate-damage-case-breaks-ground-with-german-judges-visit-to-peru-glacier/articleshow/91923256.cms,
GN:S:C,CSX Enters Climate Leadership Awards Hall of Fame - RailwayAge Magazine,https://www.railwayage.com/freight/class-i/csx-enters-climate-leadership-awards-hall-of-fame/,
GN:S:C,African Development Bank invests billions in climate change adaptation - Euronews,https://www.euronews.com/next/2022/05/31/african-development-bank-invests-billions-in-climate-change-adaptation,
