feed,title,long_url,short_url
GN:S:C,Cooking with gas? Climate change may force a break up with your beloved range - Red Bluff Daily News,https://www.redbluffdailynews.com/2022/05/31/cooking-with-gas-climate-change-may-force-a-break-up-with-your-beloved-range/,
GN:S:C,What's the oldest tree on Earth—and will it survive climate change? - National Geographic,https://www.nationalgeographic.com/environment/article/whats-the-oldest-tree-on-earth-and-will-it-survive-climate-change,
GN:S:C,Mona Lisa smeared with cake in apparent climate protest at the Louvre - CBS News,https://www.cbsnews.com/news/mona-lisa-cake-climate-change-protest-louvre/,
GN:S:C,Chance of major climate action fades as New York session winds down - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/05/31/chance-of-major-climate-action-fades-as-new-york-session-winds-down-00035914,
GN:S:C,U.S. Energy Secretary Jennifer Granholm will speak at TC Sessions: Climate - TechCrunch,https://techcrunch.com/2022/05/31/u-s-energy-secretary-jennifer-granholm-will-speak-at-tc-sessions-climate/,
GN:S:C,Light on Climate Smart - brownfieldagnews,https://brownfieldagnews.com/2022/05/light-on-climate-smart/,
GN:S:C,Climate Research: Ultrafine Dust Might Cause Weather Extremes - Newswise,https://www.newswise.com/articles/climate-research-ultrafine-dust-might-cause-weather-extremes,
GN:S:C,“Earth Is Already Too Hot and Unsafe”: Vanuatu Declares Climate Emergency - Democracy Now!,https://www.democracynow.org/2022/5/31/headlines/earth_is_already_too_hot_and_unsafe_vanuatu_declares_climate_emergency,
GN:S:C,Finland sets world's most ambitious climate target in law - Climate Home News,https://www.climatechangenews.com/2022/05/31/finland-sets-worlds-most-ambitious-climate-target-in-law/,
GN:S:C,Climate Change-Induced Droughts in Iraq Lead to Reemergence of 3400-Year-Old Submerged City | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/climate-change/news/2022-05-31-3400-year-old-submerged-city-reemerges-due-to-climate-change,
GN:S:C,"How Atlanta addresses racism, the digital divide, and climate change - Business Insider",https://www.businessinsider.com/how-atlanta-address-systemic-racism-digital-divide-climate-change-2022-5,
GN:S:C,Climate change: Up to 4 million UK firms have no plan for net zero - Yahoo News,https://news.yahoo.com/climate-change-uk-firms-net-zero-144854343.html,
GN:S:C,NY should follow the science on climate and ban crypto mining (Guest Opinion by Anthony Ingraffea) - syracuse,https://www.syracuse.com/opinion/2022/05/ny-follows-the-science-on-covid-why-not-climate-guest-opinion-by-anthony-ingraffea.html,
GN:S:C,Watson: Transportation and climate change | Commentary | rutlandherald.com - Rutland Herald,https://www.rutlandherald.com/opinion/commentary/watson-transportation-and-climate-change/article_518aa0a5-aff5-54cc-8794-5894ef675bb9.html,
