feed,title,long_url,short_url
GN:S:C,"To get action on climate change, change the subject - The Philadelphia Inquirer",https://www.inquirer.com/opinion/commentary/climate-change-politics-pennsylvania-environment-20220531.html,
GN:S:C,COS professor explores how stardust could address climate change - UTSA,https://www.utsa.edu/today/2022/05/story/professor-explores-stardust-for-helping-climate-change.html,
GN:S:C,Energy experts sound alarm about US electric grid: 'Not designed to withstand the impacts of climate change' - CNN,https://www.cnn.com/2022/05/31/us/power-outages-electric-grid-climate-change/index.html,
GN:S:C,Moving Consumer Brands to Climate Neutral - Yale Insights,https://insights.som.yale.edu/insights/moving-consumer-brands-to-climate-neutral,
GN:S:C,"Armstrong joins bipartisan balk of climate disclosure rule, cites impact on farmers - The Dickinson Press",https://www.thedickinsonpress.com/news/north-dakota/armstrong-joins-bipartisan-balk-of-climate-disclosure-rule-cites-impact-on-farmers,
GN:S:C,A Global Price on Water Might Help Tackle Climate Change - TIME,https://time.com/6182840/water-price-climate-change/,
GN:S:C,"Pennsylvania is on the cusp of a major climate, economic victory | Opinion - PennLive",https://www.pennlive.com/opinion/2022/05/pennsylvania-is-on-the-cusp-of-a-major-climate-economic-victory-opinion.html,
GN:S:C,Yarmouth teen activist wins a Brookie for climate work - Press Herald,https://www.pressherald.com/2022/05/31/yarmouth-teen-activist-wins-a-brookie-for-climate-work/,
GN:S:C,The Springfield Climate Justice Coalition holds press conference to oppose Eversource pipeline expansion - Western Massachusetts News,https://www.westernmassnews.com/2022/05/31/springfield-climate-justice-coalition-holds-press-conference-oppose-eversource-pipeline-expansion/,
GN:S:C,"Nonpartisan solutions promoted for Alaska's energy and climate problems, but not everyone is on board - Anchorage Daily News",https://www.adn.com/nation-world/2022/05/31/nonpartisan-solutions-promoted-for-energy-and-climate-problems-but-not-everyone-is-on-board/,
