feed,title,long_url,short_url
GN:S:C,Climate change is forcing care workers to act as first responders - The 19th*,https://19thnews.org/2022/05/climate-change-care-workers-first-responders-california/,
GN:S:C,"A cloudless future? The mystery at the heart of climate forecasts: New computational approaches help researchers include cloud physics in global models, addressing long-standing questions - Science Daily",https://www.sciencedaily.com/releases/2022/05/220531140122.htm,
GN:S:C,Martian sands offer new look into the planet's ancient climate - Big Think,https://bigthink.com/hard-science/ancient-martian-climate/,
GN:S:C,"Palms at the poles: Fossil plants reveal lush southern hemisphere forests in ancient hothouse climate: Ancient plants provide clues about life on earth in a warmer, wetter climate - Science Daily",https://www.sciencedaily.com/releases/2022/05/220531111823.htm,
GN:S:C,European Union climate delegation visits campus | CU Boulder Today - CU Boulder Today,https://www.colorado.edu/today/2022/05/31/european-union-climate-delegation-visits-campus,
GN:S:C,New 'climate cardiology' specialty needed to tackle links between climate change and cardiovascular health - Medical Xpress,https://medicalxpress.com/news/2022-05-climate-cardiology-specialty-tackle-links.html,
GN:S:C,Can we address climate change without addressing consumerism? - Indiana Public Media,https://indianapublicmedia.org/news/can-we-address-climate-change-without-addressing-consumerism.php,
GN:S:C,Hastings' measure to create jobs and stop climate change now law - Illinois Senate Democratic,https://www.illinoissenatedemocrats.com/caucus-news/32-senator-michael-e-hastings-news/4081-hastings-measure-to-create-jobs-and-stop-climate-change-now-law,
GN:S:C,"From guns to climate, America keeps proving it doesn't really care about kids - Bulletin of the Atomic Scientists",https://thebulletin.org/2022/05/from-guns-to-climate-america-keeps-proving-it-doesnt-really-care-about-kids/,
GN:S:C,"8,000 Years of Great Barrier Reef Climate Change History Put Together by Australian Scientists￼ - EcoWatch",https://www.ecowatch.com/great-barrier-reef-climate-history.html,
GN:S:C,Canada hosts over thirty climate leaders in Sweden to make progress on the environmental goals set out in the Paris Agreement - Canada NewsWire,https://www.newswire.ca/news-releases/canada-hosts-over-thirty-climate-leaders-in-sweden-to-make-progress-on-the-environmental-goals-set-out-in-the-paris-agreement-819574931.html,
