feed,title,long_url,short_url
GN:S:C,Building Climate Equity From the Ground Up • The Revelator - The Revelator,https://therevelator.org/climate-equity-miller/?utm_source=rss&utm_medium=rss&utm_campaign=climate-equity-miller,
GN:S:C,"Americans believe in climate change but are less concerned about it, study finds - KXAN",https://www.kxan.com/weather-traffic-qas/americans-believe-in-climate-change-but-are-less-concerned-about-it-study-finds/,
GN:S:C,Climate change is blowing down houses. This could save them - Fast Company,https://www.fastcompany.com/90755925/climate-change-is-blowing-down-houses-this-could-save-them,
GN:S:C,The EU claimed it spent $77 billion more than it actually did on fighting climate change - Fortune,https://fortune.com/2022/05/31/eu-misses-climate-change-spending-goals-by-77-billion/,
GN:S:C,Colorado Land Trusts Looking for Climate-Change Agents - Public News Service,https://www.publicnewsservice.org/2022-05-31/climate-change-air-quality/colorado-land-trusts-looking-for-climate-change-agents/a79298-1,
GN:S:C,Chris Wood: The real climate solutions that aren’t talked about - vtdigger,https://vtdigger.org/2022/05/31/chris-wood-the-real-climate-solutions-that-arent-talked-about/,
GN:S:C,Qatar Airways CEO defends 160 extra daily flights at 'climate-neutral' World Cup - CNN,https://www.cnn.com/2022/05/31/football/qatar-airways-ceo-world-cup-climate-2022-ctw-intl/index.html,
GN:S:C,Potential future malaria transmission in Odisha due to climate change | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-13166-5,
GN:S:C,Food waste in landfills is a surprisingly potent driver of climate change. This Door County farm uses it to fuel their crops - Milwaukee Journal Sentinel,https://www.jsonline.com/story/news/local/wisconsin/2022/05/31/door-county-farm-uses-food-scraps-fuel-crops-fight-climate-change/9892854002/,
GN:S:C,Palms at the Poles: Fossil Plants Reveal Lush Southern Hemisphere Forests in Ancient Hothouse Climate - UConn Today - UConn,https://today.uconn.edu/2022/05/fossil-plants-reveal-lush-southern-hemisphere-forests-in-ancient-hothouse-climate/,
GN:S:C,"Climate, Culture and Behavior Committee | June 8, 2022 - Oak Park and River Forest High School",https://www.oprfhs.org/calendar/2592667/climate-culture-and-behavior-committee,
GN:S:C,Now hiring: The U.S. needs more clean energy workers - Yale Climate Connections,https://yaleclimateconnections.org/2022/05/now-hiring-the-u-s-needs-more-clean-energy-workers/,
