feed,title,long_url,short_url
GN:S:C,Opinion: Climate Change Likely to Increase Risk of Natural Disasters and Toxic Exposure - Josh Kurtz,https://www.marylandmatters.org/2022/05/31/opinion-climate-change-likely-to-increase-risk-of-natural-disasters-and-toxic-exposure/,
GN:S:C,Ireland climate resilience policy indicator – Analysis - IEA - IEA,https://www.iea.org/articles/ireland-climate-resilience-policy-indicator,
GN:S:C,Congress should stop ignoring our climate crisis (again) | Column - Tampa Bay Times,https://www.tampabay.com/opinion/2022/05/31/congress-should-stop-ignoring-our-climate-crisis-again-column/,
GN:S:C,Want to See the Future of Climate Politics? Look to Australia. - The Nation,https://www.thenation.com/article/world/future-of-climate-australia/,
GN:S:C,What happens when a car company with a checkered record on the environment hires a climate scientist - Fortune,https://fortune.com/2022/05/31/audi-vw-climate-scientist-dieselgate-breakthrough/,
GN:S:C,"Alex Epstein's Fossil Future, critically reviewed. - Slate",https://slate.com/technology/2022/05/alex-epstein-fossil-future-climate-change-argument.html,
GN:S:C,A retirement safe from climate change? Ask the tough questions about real estate and property insurance - MarketWatch,https://www.marketwatch.com/story/a-retirement-safe-from-climate-change-ask-the-tough-questions-about-real-estate-and-property-insurance-11653993901,
GN:S:C,Pittsburgh is preparing for increasingly severe flooding from climate change - 90,https://www.wesa.fm/health-science-tech/2022-05-31/pittsburgh-is-preparing-for-increasingly-severe-flooding-from-climate-change,
GN:S:C,Staten Island in 2100: Here's what your grandkids may face if climate predictions for us hold true (graphic projections) - SILive,https://www.silive.com/news/2022/05/staten-island-in-2100-heres-what-your-grandkids-may-face-if-climate-predictions-for-us-hold-true-graphic-projections.html,
GN:S:C,NOSM offers $100K in grants to study climate change and health - CBC,https://www.cbc.ca/news/canada/sudbury/nosm-grants-climate-change-health-1.6471279,
GN:S:C,Derby city centre forest to highlight climate change - BBC,https://www.bbc.com/news/uk-england-derbyshire-61643570,
GN:S:C,"Trane Technologies Recognized for ESG Leadership by Financial Times, Center for Climate and Energy Solutions, 3BL Media - Business Wire",https://www.businesswire.com/news/home/20220531005165/en/Trane-Technologies-Recognized-for-ESG-Leadership-by-Financial-Times-Center-for-Climate-and-Energy-Solutions-3BL-Media,
GN:S:C,Climate-Smart Shelter - Architectural Record,https://www.architecturalrecord.com/articles/15680-climate-smart-shelter,
