feed,title,long_url,short_url
ArXiv:Data,Automatic multi-dimensional pipelining for high-level synthesis of dataflow accelerators,https://arxiv.org/abs/2309.03203v1,
ArXiv:Data,A 9 Transistor SRAM Featuring Array-level XOR Parallelism with Secure Data Toggling Operation,https://arxiv.org/abs/2309.03204v1,
ArXiv:Data,REBOOT: Reuse Data for Bootstrapping Efficient Real-World Dexterous Manipulation,https://arxiv.org/abs/2309.03322v1,
ArXiv:Data,Active shooter detection and robust tracking utilizing supplemental synthetic data,https://arxiv.org/abs/2309.03381v1,
ArXiv:Data,Personalized Tucker Decomposition: Modeling Commonality and Peculiarity on Tensor Data,https://arxiv.org/abs/2309.03439v1,
ArXiv:Data,Cross-domain Sound Recognition for Efficient Underwater Data Analysis,https://arxiv.org/abs/2309.03451v1,
ArXiv:Data,Anatomy-informed Data Augmentation for Enhanced Prostate Cancer Detection,https://arxiv.org/abs/2309.03652v1,
ArXiv:Data,Learning from Limited Heterogeneous Training Data: Meta-Learning for Unsupervised Zero-Day Web Attack Detection across Web Domains,https://arxiv.org/abs/2309.03660v1,
ArXiv:Data,MS-UNet-v2: Adaptive Denoising Method and Training Strategy for Medical Image Segmentation with Small Training Data,https://arxiv.org/abs/2309.03686v1,
ArXiv:Data,dacl1k: Real-World Bridge Damage Dataset Putting Open-Source Data to the Test,https://arxiv.org/abs/2309.03763v1,
ArXiv:Data,"Reduced Simulations for High-Energy Physics, a Middle Ground for Data-Driven Physics Research",https://arxiv.org/abs/2309.03780v1,
ArXiv:Data,"Pareto Frontiers in Neural Feature Learning: Data, Compute, Width, and Luck",https://arxiv.org/abs/2309.03800v1,
ArXiv:Data,Uncovering Drift in Textual Data: An Unsupervised Method for Detecting and Mitigating Drift in Machine Learning Models,https://arxiv.org/abs/2309.03831v1,
ArXiv:Data,Gradient-Based Feature Learning under Structured Data,https://arxiv.org/abs/2309.03843v1,
ArXiv:Data,DiffusionEngine: Diffusion Model is Scalable Data Engine for Object Detection,https://arxiv.org/abs/2309.03893v1,
ArXiv:Data,Limitation of Characterizing Implicit Regularization by Data-independent Functions,https://arxiv.org/abs/2201.12198v2,
ArXiv:Data,Auto-SDE: Learning effective reduced dynamics from data-driven stochastic dynamical systems,https://arxiv.org/abs/2205.04151v2,
ArXiv:Data,M3FGM:a node masking and multi-granularity message passing-based federated graph model for spatial-temporal data prediction,https://arxiv.org/abs/2210.16193v3,
ArXiv:Data,Variational Quantum Search with Shallow Depth for Unstructured Database Search,https://arxiv.org/abs/2212.09505v2,
ArXiv:Data,Unlearnable Examples Give a False Sense of Security: Piercing through Unexploitable Data with Learnable Examples,https://arxiv.org/abs/2305.09241v4,
ArXiv:Data,From DDMs to DNNs: Using process data and models of decision-making to improve human-AI interactions,https://arxiv.org/abs/2308.15225v2,
ArXiv:Data,Spatial data fusion adjusting for preferential sampling using INLA and SPDE,https://arxiv.org/abs/2309.03316v1,
ArXiv:Data,FLASH: a Fast joint model for Longitudinal And Survival data in High dimension,https://arxiv.org/abs/2309.03714v1,
ArXiv:Data,A semi-parametric model for ice accumulation rate and temperature based on Antarctic ice core data,https://arxiv.org/abs/2309.03782v1,
