feed,title,long_url,short_url
PubMed,[J Pediatr Rehabil Med] First year impacts of the COVID-19 pandemic on pediatric physiatrists,https://pubmed.ncbi.nlm.nih.gov/36502347,
PubMed,[J Alzheimers Dis] Cognition Before and After COVID-19 Disease in Older Adults: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/36502320,
PubMed,[Clin Hemorheol Microcirc] Influence of Covid-19 disease on hemostasis dynamics during extracorporeal membrane oxygenation (ECMO)1,https://pubmed.ncbi.nlm.nih.gov/36502313,
PubMed,[Clin Hemorheol Microcirc] Wireless handheld focused ultrasound in student teaching during the COVID-19 pandemic: Initial results of a pilot study1,https://pubmed.ncbi.nlm.nih.gov/36502312,
PubMed,[Sensors (Basel)] Considerations and Challenges for Real-World Deployment of an Acoustic-Based COVID-19 Screening System,https://pubmed.ncbi.nlm.nih.gov/36502232,
PubMed,[Sensors (Basel)] Deep Learning in the Detection of Disinformation about COVID-19 in Online Space,https://pubmed.ncbi.nlm.nih.gov/36502024,
PubMed,[Nutrients] Daily Habits of Brazilians at Different Moments of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36501165,
PubMed,[Nutrients] The Impact of the COVID-19 Pandemic on the Food Security of UK Adults Aged 20-65 Years (COVID-19 Food Security and Dietary Assessment Study),https://pubmed.ncbi.nlm.nih.gov/36501108,
PubMed,"[Nutrients] The Interactions of Food Security, Health, and Loneliness among Rural Older Adults before and after the Onset of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36501106,
PubMed,[Nutrients] Eating Habits and Body Weight Changes Induced by Variation in Smell and Taste in Patients with Previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36501098,
PubMed,"[Nutrients] Impact of Zinc, Vitamins C and D on Disease Prognosis among Patients with COVID-19 in Bangladesh: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36501059,
PubMed,"[Nutrients] Effects of l-Arginine Plus Vitamin C Supplementation on Physical Performance, Endothelial Function, and Persistent Fatigue in Adults with Long COVID: A Single-Blind Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/36501014,
