feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Deep Learning Hardware Accelerators for Heterogeneous HPC Platforms (2023-2025) (cs.AR),http://arxiv.org/abs/2306.15552v3,
j.mp/lc-ml-reviews,AI-Driven Tactical Communications and Networking for Defense: A Survey and Emerging Trends (2025) (eess.SY),http://arxiv.org/abs/2504.05071v1,
j.mp/lc-ml-reviews,A Domain-Based Taxonomy of Jailbreak Vulnerabilities in Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.04976v1,
j.mp/lc-ml-reviews,"Ontology Embedding: A Survey of Methods, Applications and Resources (2024-2025) (cs.AI)",http://arxiv.org/abs/2406.10964v3,
j.mp/lc-ml-reviews,A Taxonomy of Self-Handover (2025) (cs.RO),http://arxiv.org/abs/2504.04939v1,
j.mp/lc-ml-reviews,How Is Generative AI Used for Persona Development?: A Systematic Review of 52 Research Articles (2025) (cs.HC),http://arxiv.org/abs/2504.04927v1,
j.mp/lc-ml-reviews,A Survey on Personalized Content Synthesis with Diffusion Models (2024-2025) (cs.CV),http://arxiv.org/abs/2405.05538v3,
j.mp/lc-ml-reviews,MIMRS: A Survey on Masked Image Modeling in Remote Sensing (2025) (cs.CV),http://arxiv.org/abs/2504.03181v2,
j.mp/lc-ml-reviews,A Survey and Evaluation of Adversarial Attacks for Object Detection (2024-2025) (cs.CV),http://arxiv.org/abs/2408.01934v4,
j.mp/lc-ml-reviews,Beyond Single-Turn: A Survey on Multi-Turn Interactions with Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.04717v1,
j.mp/lc-ml-reviews,Out-of-Distribution Generalization in Time Series: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.13868v2,
j.mp/lc-ml-reviews,Systematic Literature Review on Vehicular Collaborative Perception -- A Computer Vision Perspective (2025) (cs.CV),http://arxiv.org/abs/2504.04631v1,
j.mp/lc-ml-reviews,Knowledge Distillation for Federated Learning: a Practical Guide (2022-2025) (cs.LG),http://arxiv.org/abs/2211.04742v2,
j.mp/lc-ml-reviews,"An overview of model uncertainty and variability in LLM-based sentiment analysis. Challenges, mitigation strategies and the role of explainability (2025) (cs.CL)",http://arxiv.org/abs/2504.04462v1,
j.mp/lc-ml-reviews,"Function Alignment: A New Theory of Mind and Intelligence, Part I: Foundations (2025) (cs.CL)",http://arxiv.org/abs/2503.21106v3,
j.mp/lc-ml-reviews,Future-Proof Yourself: An AI Era Survival Guide (2025) (cs.LG),http://arxiv.org/abs/2504.04378v1,
j.mp/lc-ml-reviews,"A Survey of State of the Art Large Vision Language Models: Alignment, Benchmark, Evaluations and Challenges (2025) (cs.CV)",http://arxiv.org/abs/2501.02189v6,
j.mp/lc-ml-reviews,Predicting Census Survey Response Rates With Parsimonious Additive Models and Structured Interactions (2021-2025) (stat.ML),http://arxiv.org/abs/2108.11328v5,
j.mp/lc-ml-reviews,"A Survey of Social Cybersecurity: Techniques for Attack Detection, Evaluations, Challenges, and Future Prospects (2025) (cs.CR)",http://arxiv.org/abs/2504.04311v1,
j.mp/lc-ml-reviews,Neuro-Symbolic AI in 2024: A Systematic Review (2025) (cs.AI),http://arxiv.org/abs/2501.05435v2,
j.mp/lc-ml-reviews,Foundation Models for Environmental Science: A Survey of Emerging Frontiers (2025) (cs.LG),http://arxiv.org/abs/2504.04280v1,
j.mp/lc-ml-reviews,A Comparative Study of Explainable AI Methods: Model-Agnostic vs. Model-Specific Approaches (2025) (cs.AI),http://arxiv.org/abs/2504.04276v1,
j.mp/lc-ml-reviews,Passive Deepfake Detection Across Multi-modalities: A Comprehensive Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2411.17911v2,
j.mp/lc-ml-reviews,Loss Functions in Deep Learning: A Comprehensive Review (2025) (cs.LG),http://arxiv.org/abs/2504.04242v1,
j.mp/lc-ml-reviews,"Review, Refine, Repeat: Understanding Iterative Decoding of AI Agents with Dynamic Evaluation and Selection (2025) (cs.CL)",http://arxiv.org/abs/2504.01931v2,
j.mp/lc-ml-reviews,A Survey on Video Analytics in Cloud-Edge-Terminal Collaborative Systems (2025) (cs.NI),http://arxiv.org/abs/2502.06581v4,
j.mp/lc-ml-reviews,A Survey of Pathology Foundation Model: Progress and Future Directions (2025) (cs.CV),http://arxiv.org/abs/2504.04045v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Challenges and Opportunities of Few-Shot Learning Across Multiple Domains (2025) (cs.LG),http://arxiv.org/abs/2504.04017v1,
j.mp/lc-ml-reviews,Foundation Models for Time Series: A Survey (2025) (cs.LG),http://arxiv.org/abs/2504.04011v1,
j.mp/lc-ml-reviews,Contraction Theory for Nonlinear Stability Analysis and Learning-based Control: A Tutorial Overview (2021-2025) (cs.LG),http://arxiv.org/abs/2110.00675v6,
