feed,title,long_url,short_url
j.mp/lc-ml-reviews,A survey on multi-player bandits (2022) (stat.ML),http://arxiv.org/abs/2211.16275v1,
j.mp/lc-ml-reviews,"Rectifying Open-set Object Detection: A Taxonomy, Practical Applications, and Proper Evaluation (2022) (cs.CV)",http://arxiv.org/abs/2207.09775v2,
j.mp/lc-ml-reviews,PAC-Bayes Bounds for Bandit Problems: A Survey and Experimental Comparison (2022) (cs.LG),http://arxiv.org/abs/2211.16110v1,
j.mp/lc-ml-reviews,A Survey on Model Compression and Acceleration for Pretrained Language Models (2022) (cs.CL),http://arxiv.org/abs/2202.07105v2,
j.mp/lc-ml-reviews,A Survey on Deep Learning Technique for Video Segmentation (2021-2022) (cs.CV),http://arxiv.org/abs/2107.01153v4,
j.mp/lc-ml-reviews,Democratizing Machine Learning for Interdisciplinary Scholars: Report on Organizing the NLP+CSS Online Tutorial Series (2022) (cs.CL),http://arxiv.org/abs/2211.15971v1,
j.mp/lc-ml-reviews,Offline Supervised Learning V.S. Online Direct Policy Optimization: A Comparative Study and A Unified Training Paradigm for Neural Network-Based Optimal Feedback Control (2022) (math.OC),http://arxiv.org/abs/2211.15930v1,
j.mp/lc-ml-reviews,"Performance Evaluation, Optimization and Dynamic Decision in Blockchain Systems: A Recent Overview (2022) (cs.PF)",http://arxiv.org/abs/2211.15907v1,
j.mp/lc-ml-reviews,Survey on Self-Supervised Multimodal Representation Learning and Foundation Models (2022) (cs.LG),http://arxiv.org/abs/2211.15837v1,
j.mp/lc-ml-reviews,Deep Learning-Driven Edge Video Analytics: A Survey (2022) (cs.NI),http://arxiv.org/abs/2211.15751v1,
