feed,title,long_url,short_url
PwC:Latest,/davidboja/ Challenging the Universal Representation of Deep Models for 3D Point Cloud Registration: https://github.com/davidboja/greedy-grid-search,https://paperswithcode.com/paper/challenging-the-universal-representation-of,https://bit.ly/3gJDDQM
PwC:Latest,/cvmi-lab/ Language-driven Open-Vocabulary 3D Scene Understanding: https://github.com/cvmi-lab/pla,https://paperswithcode.com/paper/language-driven-open-vocabulary-3d-scene,https://bit.ly/3ucQ8Yi
PwC:Latest,/zacharynovack/ Disentangling the Mechanisms Behind Implicit Regularization in SGD: https://github.com/zacharynovack/imp-regularizers-arxiv,https://paperswithcode.com/paper/disentangling-the-mechanisms-behind-implicit,https://bit.ly/3VhGkIw
PwC:Latest,/algohunt/ Compressing Volumetric Radiance Fields to 1 MB: https://github.com/algohunt/vqrf,https://paperswithcode.com/paper/compressing-volumetric-radiance-fields-to-1,https://bit.ly/3ueQTQF
PwC:Latest,/samlee946/ End-to-End Neural Discourse Deixis Resolution in Dialogue: https://github.com/samlee946/emnlp22-dd-utt,https://paperswithcode.com/paper/end-to-end-neural-discourse-deixis-resolution,https://bit.ly/3EQ9pUa
PwC:Latest,/yerevann/ BARTSmiles: Generative Masked Language Models for Molecular Representations: https://github.com/yerevann/bartsmiles,https://paperswithcode.com/paper/bartsmiles-generative-masked-language-models,https://bit.ly/3gJYQdx
PwC:Latest,/open-catalyst-project/ AdsorbML: Accelerating Adsorption Energy Calculations with Machine Learning: https://github.com/open-catalyst-project/adsorbml,https://paperswithcode.com/paper/adsorbml-accelerating-adsorption-energy,https://bit.ly/3EMeVHr
PwC:Latest,/testzer0/ Zero-Shot Opinion Summarization with GPT-3: https://github.com/testzer0/zs-summ-gpt3,https://paperswithcode.com/paper/zero-shot-opinion-summarization-with-gpt-3,https://bit.ly/3ioiOuN
PwC:Latest,/genius1237/ TyDiP: A Dataset for Politeness Classification in Nine Typologically Diverse Languages: https://github.com/genius1237/tydip,https://paperswithcode.com/paper/tydip-a-dataset-for-politeness-classification,https://bit.ly/3EP43J5
PwC:Latest,/yzhao98/ Offline Supervised Learning V.S. Online Direct Policy Optimization: A Comparative Study and A Unified Training Paradigm for Neural Network-Based Optimal Feedback Control: https://github.com/yzhao98/deepoptimalcontrol,https://paperswithcode.com/paper/offline-supervised-learning-v-s-online-direct,https://bit.ly/3XGHIpv
PwC:Latest,/kazutoshishinoda/ Which Shortcut Solution Do Question Answering Models Prefer to Learn?: https://github.com/kazutoshishinoda/shortcutlearnability,https://paperswithcode.com/paper/which-shortcut-solution-do-question-answering,https://bit.ly/3u9I4Y7
PwC:Latest,/nju-websoft/ Lifelong Embedding Learning and Transfer for Growing Knowledge Graphs: https://github.com/nju-websoft/lkge,https://paperswithcode.com/paper/lifelong-embedding-learning-and-transfer-for,https://bit.ly/3VmBz0c
PwC:Latest,/pleaseconnectwifi/ Improving Commonsense in Vision-Language Models via Knowledge Graph Riddles: https://github.com/pleaseconnectwifi/dance,https://paperswithcode.com/paper/improving-commonsense-in-vision-language,https://bit.ly/3XKaea0
PwC:Latest,/edm-research/ Analysis of Training Object Detection Models with Synthetic Data: https://github.com/edm-research/dimo_objectdetection,https://paperswithcode.com/paper/analysis-of-training-object-detection-models,https://bit.ly/3UdnmBv
PwC:Latest,/opendilab/ ACE: Cooperative Multi-agent Q-learning with Bidirectional Action-Dependency: https://github.com/opendilab/ace,https://paperswithcode.com/paper/ace-cooperative-multi-agent-q-learning-with,https://bit.ly/3EP64F9
PwC:Latest,/uqbingliu/ Guiding Neural Entity Alignment with Compatibility: https://github.com/uqbingliu/emea,https://paperswithcode.com/paper/guiding-neural-entity-alignment-with,https://bit.ly/3VhC77n
PwC:Latest,/sarahsamorodnitsky/ Bayesian Simultaneous Factorization and Prediction Using Multi-Omic Data: https://github.com/sarahsamorodnitsky/bsfp_analysis,https://paperswithcode.com/paper/bayesian-simultaneous-factorization-and,https://bit.ly/3UkApkD
PwC:Latest,/abcpp12383/ Three-stage binarization of color document images based on discrete wavelet transform and generative adversarial networks: https://github.com/abcpp12383/threestagebinarization,https://paperswithcode.com/paper/three-stage-binarization-of-color-document,https://bit.ly/3u9cMRg
PwC:Latest,/thu-coai/ AutoCAD: Automatically Generating Counterfactuals for Mitigating Shortcut Learning: https://github.com/thu-coai/autocad,https://paperswithcode.com/paper/autocad-automatically-generating,https://bit.ly/3XHE8LV
PwC:Latest,/cly234/ Lifelong Person Re-Identification via Knowledge Refreshing and Consolidation: https://github.com/cly234/lreid-krkc,https://paperswithcode.com/paper/lifelong-person-re-identification-via-1,https://bit.ly/3Vz2AxL
PwC:Latest,"/dfx-nyuad/ Graph Neural Networks: A Powerful and Versatile Tool for Advancing Design, Reliability, and Security of ICs: https://github.com/dfx-nyuad/gnn4ic",https://paperswithcode.com/paper/graph-neural-networks-a-powerful-and,https://bit.ly/3u9an9l
PwC:Latest,/jhudsy/ Inferring Attack Relations for Gradual Semantics: https://github.com/jhudsy/gradual_attack_inference,https://paperswithcode.com/paper/inferring-attack-relations-for-gradual,https://bit.ly/3XM4psD
PwC:Latest,/uqbingliu/ Dependency-aware Self-training for Entity Alignment: https://github.com/uqbingliu/stea,https://paperswithcode.com/paper/dependency-aware-self-training-for-entity,https://bit.ly/3iqiXhh
PwC:Latest,"/roblabwh/ PatchMatch-Stereo-Panorama, a fast dense reconstruction from 360° video images: https://github.com/roblabwh/patchmatch",https://paperswithcode.com/paper/patchmatch-stereo-panorama-a-fast-dense,https://bit.ly/3XLx7JQ
PwC:Latest,/zhengli97/ Curriculum Temperature for Knowledge Distillation: https://github.com/zhengli97/ctkd,https://paperswithcode.com/paper/curriculum-temperature-for-knowledge,https://bit.ly/3ua340S
PwC:Latest,/joshua840/ Towards More Robust Interpretation via Local Gradient Alignment: https://github.com/joshua840/robustaga,https://paperswithcode.com/paper/towards-more-robust-interpretation-via-local,https://bit.ly/3ucA74t
PwC:Latest,/ibm/ Measuring the Measuring Tools: An Automatic Evaluation of Semantic Metrics for Text Corpora: https://github.com/ibm/meme,https://paperswithcode.com/paper/measuring-the-measuring-tools-an-automatic,https://bit.ly/3ipyM7Z
PwC:Latest,/shimonmalnick/ Taming a Generative Model: https://github.com/shimonmalnick/taming_a_generative_model,https://paperswithcode.com/paper/taming-a-generative-model,https://bit.ly/3VkbcrO
PwC:Latest,/jitaishik/ A Revenue Function for Comparison-Based Hierarchical Clustering: https://github.com/jitaishik/revenue_comparisonhc,https://paperswithcode.com/paper/a-revenue-function-for-comparison-based,https://bit.ly/3gNSppC
PwC:Latest,/csquires/ Linear Causal Disentanglement via Interventions: https://github.com/csquires/linear-causal-disentanglement-via-interventions,https://paperswithcode.com/paper/linear-causal-disentanglement-via,https://bit.ly/3ViJyeR
PwC:Latest,/xi-jia/ Fourier-Net: Fast Image Registration with Band-limited Deformation: https://github.com/xi-jia/fourier-net,https://paperswithcode.com/paper/fourier-net-fast-image-registration-with-band,https://bit.ly/3XGHIWx
PwC:Latest,/darkpromise98/ Intra-class Adaptive Augmentation with Neighbor Correction for Deep Metric Learning: https://github.com/darkpromise98/iaa,https://paperswithcode.com/paper/intra-class-adaptive-augmentation-with,https://bit.ly/3VhcpA0
PwC:Latest,/ibm/ DiffG-RL: Leveraging Difference between State and Common Sense: https://github.com/ibm/diffg-rl,https://paperswithcode.com/paper/diffg-rl-leveraging-difference-between-state,https://bit.ly/3uc8Y1C
PwC:Latest,/salesforce/ BotSIM: An End-to-End Bot Simulation Toolkit for Commercial Task-Oriented Dialog Systems: https://github.com/salesforce/botsim,https://paperswithcode.com/paper/botsim-an-end-to-end-bot-simulation-toolkit,https://bit.ly/3VBF2HR
PwC:Latest,/mwien/ Finding Front-Door Adjustment Sets in Linear Time: https://github.com/mwien/frontdoor-adjustment,https://paperswithcode.com/paper/finding-front-door-adjustment-sets-in-linear,https://bit.ly/3ipkbcE
PwC:Latest,/kenji-imamura/ Extending the Subwording Model of Multilingual Pretrained Models for New Languages: https://github.com/kenji-imamura/sentpiece_mimic,https://paperswithcode.com/paper/extending-the-subwording-model-of,https://bit.ly/3imjnFm
PwC:Latest,/davidanastasiu/ An Extreme-Adaptive Time Series Prediction Model Based on Probability-Enhanced LSTM Neural Networks: https://github.com/davidanastasiu/necplus,https://paperswithcode.com/paper/an-extreme-adaptive-time-series-prediction,https://bit.ly/3EJkt5A
PwC:Latest,/hamalajaa/ Differentiable User Models: https://github.com/hamalajaa/differentiableusermodels,https://paperswithcode.com/paper/differentiable-user-models,https://bit.ly/3VjJEmm
PwC:Latest,/zixiangzhou916/ UDE: A Unified Driving Engine for Human Motion Generation: https://github.com/zixiangzhou916/ude,https://paperswithcode.com/paper/ude-a-unified-driving-engine-for-human-motion,https://bit.ly/3imvJxd
PwC:Latest,/mbaradad/ Procedural Image Programs for Representation Learning: https://github.com/mbaradad/shaders21k,https://paperswithcode.com/paper/procedural-image-programs-for-representation,https://bit.ly/3imjnVS
PwC:Latest,/kyungminjin/ Kinematic-aware Hierarchical Attention Network for Human Pose Estimation in Videos: https://github.com/kyungminjin/hanet,https://paperswithcode.com/paper/kinematic-aware-hierarchical-attention,https://bit.ly/3ud6RdU
PwC:Latest,/anindyasarkariith/ A Visual Active Search Framework for Geospatial Exploration: https://github.com/anindyasarkariith/vas,https://paperswithcode.com/paper/a-visual-active-search-framework-for,https://bit.ly/3VEdf9P
PwC:Latest,/wholebody3d/ H3WB: Human3.6M 3D WholeBody Dataset and Benchmark: https://github.com/wholebody3d/wholebody3d,https://paperswithcode.com/paper/h3wb-human3-6m-3d-wholebody-dataset-and,https://bit.ly/3OMyQKV
PwC:Latest,/vishaal27/ SuS-X: Training-Free Name-Only Transfer of Vision-Language Models: https://github.com/vishaal27/sus-x,https://paperswithcode.com/paper/sus-x-training-free-name-only-transfer-of,https://bit.ly/3imvJNJ
PwC:Latest,/pytorch/ PyTorch Adapt: https://github.com/pytorch/ignite,https://paperswithcode.com/paper/pytorch-adapt,https://bit.ly/3XIbv10
