feed,title,long_url,short_url
PubMed,[Horm Mol Biol Clin Investig] Continuing medical education in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35420001,
PubMed,[Intern Med J] Adult-onset Still disease and adenovirus vector COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35419956,
PubMed,[J Cell Mol Med] Even patients with mild COVID-19 symptoms after SARS-CoV-2 infection show prolonged altered red blood cell morphology and rheological parameters,https://pubmed.ncbi.nlm.nih.gov/35419946,
PubMed,[Transpl Infect Dis] Comment on mRNA SARS-CoV-2 vaccination in patients after allogeneic hematopoietic cell transplantation,https://pubmed.ncbi.nlm.nih.gov/35419913,
PubMed,[Int J Health Plann Manage] Applying after action review to examine residential treatment programs' responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35419883,
PubMed,[J Med Virol] The kinetics and predictors of anti-SARS-CoV-2 antibodies up to eight months after symptomatic COVID-19: a Czech cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35419860,
PubMed,[J Med Virol] Risks of catching COVID-19 according to vaccination status of healthcare workers during the SARS COV-2 Delta variant dominant period and their clinical characteristics,https://pubmed.ncbi.nlm.nih.gov/35419851,
PubMed,[J Community Psychol] Learning from maternal voices on COVID-19 vaccine uptake: Perspectives from pregnant women living in the Midwest on the COVID-19 pandemic and vaccine,https://pubmed.ncbi.nlm.nih.gov/35419848,
PubMed,[Mycoses] Successful control of Candida auris transmission in a German COVID-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35419847,
PubMed,[Int J Cancer] The impact of the COVID-19 pandemic on cancer diagnosis based on pathology notifications: A comparison across the Nordic countries during 2020,https://pubmed.ncbi.nlm.nih.gov/35419824,
PubMed,[Eur J Immunol] Anti-IFN-α/-ω neutralizing antibodies from COVID-19 patients correlate with downregulation of IFN response and laboratory biomarkers of disease severity,https://pubmed.ncbi.nlm.nih.gov/35419822,
PubMed,[J Med Virol] Using Artificial Intelligence to Improve the Diagnostic Efficiency of Pulmonologists in Differentiating COVID-19 Pneumonia from Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35419818,
PubMed,[Fam Process] Love in the time of COVID-19: A systematic mapping review of empirical research on romantic relationships one year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35419816,
PubMed,[J Med Virol] Gradual increase in RDW is similarly prognostic for in-hospital mortality in both anemic and non-anemic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35419812,
PubMed,[J Med Virol] The recombinant variants of SARS-CoV-2: concerns continues amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35419806,
PubMed,[Horm Metab Res] The Impact of COVID-19 in Bone Metabolism: Basic and Clinical Aspects,https://pubmed.ncbi.nlm.nih.gov/35419776,
PubMed,[Support Care Cancer] Challenges of telemedical exercise management for cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35419734,
PubMed,[Intern Emerg Med] The effect of laboratory-verified smoking on SARS-CoV-2 infection: results from the Troina sero-epidemiological survey,https://pubmed.ncbi.nlm.nih.gov/35419722,
PubMed,"[Can J Public Health] ""None of it was especially easy"": improving COVID-19 vaccine equity for people with disabilities",https://pubmed.ncbi.nlm.nih.gov/35419700,
PubMed,"[Anal Bioanal Chem] Use of hyphenated analytical techniques to identify the bioactive constituents of Gunnera perpensa L., a South African medicinal plant, which potently inhibit SARS-CoV-2 spike glycoprotein-host ACE2 binding",https://pubmed.ncbi.nlm.nih.gov/35419694,
PubMed,[Adv Ther] Efficacy and Safety of ELOM-080 as Add-On Therapy in COVID-19 Patients with Acute Respiratory Insufficiency: Exploratory Data from the Prospective Placebo-Controlled COVARI Trial,https://pubmed.ncbi.nlm.nih.gov/35419650,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Frequently asked questions (FAQ) in risk communication about COVID-19: creation and significance as an inter-institutional rapid reaction tool],https://pubmed.ncbi.nlm.nih.gov/35419640,
PubMed,"[Surg Endosc] Lessons learned during the COVID-19 pandemic using virtual basic laparoscopic training in Santa Cruz de la Sierra, Bolivia: effects on confidence, knowledge, and skill",https://pubmed.ncbi.nlm.nih.gov/35419639,
PubMed,[Front Med Technol] Optimization of Anti-SARS-CoV-2 Neutralizing Antibody Therapies: Roadmap to Improve Clinical Effectiveness and Implementation,https://pubmed.ncbi.nlm.nih.gov/35419561,
