feed,title,long_url,short_url
PubMed,[J Urban Health] Correction to: Not a New Story: Place- and Race-Based Disparities in COVID-19 and Influenza Hospitalizations among Medicaid-Insured Adults in New York City,https://pubmed.ncbi.nlm.nih.gov/35420325,
PubMed,[J Genet Eng Biotechnol] Molecular docking unveils the potential of andrographolide derivatives against COVID-19: an in silico approach,https://pubmed.ncbi.nlm.nih.gov/35420322,
PubMed,[Med Klin Intensivmed Notfmed] [Optimal oxygen administration-new evidence from treating COVID-19?],https://pubmed.ncbi.nlm.nih.gov/35420294,
PubMed,[Ir Med J] Championing Bedside Teaching by Contact Tracing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35420288,
PubMed,[Pol Arch Intern Med] Comprehensive study of persistent changes in lung CT scans of convalescent patients 3 months after recovering from severe and moderate COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35420278,
PubMed,[Arch Endocrinol Metab] The impact of COVID-19 in children and adolescents with obesity in Brazil,https://pubmed.ncbi.nlm.nih.gov/35420268,
PubMed,[Pediatr Pulmonol] Serum Homocysteine level in Pediatric patients with COVID-19 and its correlation with the disease severity,https://pubmed.ncbi.nlm.nih.gov/35420248,
PubMed,[Liver Transpl] Outcomes of Liver Transplantation in Recipients with Previous COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35420247,
PubMed,[Nurs Health Sci] Mask Use during the COVID-19 Pandemic: A Descriptive Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/35420243,
PubMed,[Med Oral Patol Oral Cir Bucal] The impact of COVID-19 on the practice of Oral and Maxillofacial Pathology in the United States and Canada,https://pubmed.ncbi.nlm.nih.gov/35420068,
PubMed,[J Nurses Prof Dev] Nursing Challenges and Strategies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35420063,
PubMed,[Ir Med J] COVID-19 Vaccine in Pregnancy: Vaccine Hesitancy Among Obstetricians and Midwives,https://pubmed.ncbi.nlm.nih.gov/35420013,
PubMed,[Ir Med J] The Impact of COVID-19 on Alcohol Consumption,https://pubmed.ncbi.nlm.nih.gov/35420012,
PubMed,[Ir Med J] Implementing Safety Huddles During the COVID-19 Pandemic: The Neo-SAFE Project,https://pubmed.ncbi.nlm.nih.gov/35420010,
