feed,title,long_url,short_url
RS,A comparative NMR-based metabolomics study of lung parenchyma of severe COVID‑19 patients,https://www.researchsquare.com/article/rs-1547882/latest,https://bit.ly/38LjvcB
RS,A rapid assessment of the impact of COVID-19 on the utilization of hospital services in Ondo State of South Western Nigeria,https://www.researchsquare.com/article/rs-927478/latest,https://bit.ly/37kJvvc
RS,"COVID-19 induced acute respiratory distress syndrome treated with Hyperbaric Oxygen: Interim safety report from a multicenter, randomised, open-label phase II clinical trial (COVID-19-HBO)",https://www.researchsquare.com/article/rs-1494203/latest,https://bit.ly/3JCx62Q
RS,Limited Neutralization of Omicron by Antibodies from the BNT162b2 Vaccination against SARS-CoV-2,https://www.researchsquare.com/article/rs-1518378/latest,https://bit.ly/3EdHmxt
RS,Creatinine levels on admission are main modulators of COVID-19 severity,https://www.researchsquare.com/article/rs-1524668/latest,https://bit.ly/3KJHeIx
RS,PDE12 in COVID-19 and in Type 1 Diabetes,https://www.researchsquare.com/article/rs-1524929/latest,https://bit.ly/3uHqifW
RS,Acceptance of COVID 19 vaccine among sub-Sahara African (SSA): a comparative study of residents and diaspora dwellers,https://www.researchsquare.com/article/rs-1525533/latest,https://bit.ly/3M4dbeB
RS,Impact of COVID-19 Pandemic on Mental Health of Children: A Longitudinal Survey in the ABCD Study Cohort,https://www.researchsquare.com/article/rs-1503720/latest,https://bit.ly/3uIS63E
RS,Usefulness of modified distress thermometer in  screening adolescents with COVID-19 for psychological distress,https://www.researchsquare.com/article/rs-1481317/latest,https://bit.ly/3EhC040
RS,Risk of mortality in COVID-19 patients: a meta- and network analysis,https://www.researchsquare.com/article/rs-1510431/latest,https://bit.ly/38FAVHB
RS,High vaccine effectiveness against severe Covid-19 in the elderly in Finland before and after the emergence of Omicron,https://www.researchsquare.com/article/rs-1489822/latest,https://bit.ly/36fdILJ
RS,Survival analysis using the Covid-Death Mean-Imputation (CoDMI) algorithm: a first clinical application in radiation oncology,https://www.researchsquare.com/article/rs-1539967/latest,https://bit.ly/3vmNfnO
RS,"Incidence and Clinical Characteristic of Ocular Surface Manifestation: An Evaluation of Conjunctival Swab Results in Corona Virus 2019 (COVID-19) Patients in Jakarta, Indonesia",https://www.researchsquare.com/article/rs-1545795/latest,https://bit.ly/3OcJR7S
RS,"Dynamic changes in coagulation, hematological and biochemical parameters as predictors of mortality in critically ill COVID–19 patients:a prospective observational study",https://www.researchsquare.com/article/rs-1557907/latest,https://bit.ly/3vieK1N
RS,SARS-CoV-2 hijacks host cell genome instability pathways,https://www.researchsquare.com/article/rs-1556634/latest,https://bit.ly/3OnU3dM
