feed,title,long_url,short_url
PubMed,[N Engl J Med] Covid-19 Boosters - Where from Here?,https://pubmed.ncbi.nlm.nih.gov/35417633,
PubMed,[N Engl J Med] Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting,https://pubmed.ncbi.nlm.nih.gov/35417631,
PubMed,[N Engl J Med] Rapid Diagnostic Testing for SARS-CoV-2. Reply.,https://pubmed.ncbi.nlm.nih.gov/35417630,
PubMed,[N Engl J Med] Rapid Diagnostic Testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35417629,
PubMed,[Alzheimers Dement] COVID-19 breakthrough infections and hospitalizations among vaccinated patients with dementia in the United States between December 2020 and August 2021,https://pubmed.ncbi.nlm.nih.gov/35417628,
PubMed,"[Transpl Infect Dis] Comment on ""Re-infection with SARS-CoV-2 in solid-organ transplant recipients""",https://pubmed.ncbi.nlm.nih.gov/35417614,
PubMed,[J Anal Psychol] The analyst as user illusion: therapy in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35417575,
PubMed,[Nicotine Tob Res] The Consequences of the COVID-19 Pandemic on Smoking Behaviour: Evidence from the English Longitudinal Study of Ageing,https://pubmed.ncbi.nlm.nih.gov/35417558,
PubMed,[Eur Heart J] Increased risk of incident diabetes in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/35417544,
PubMed,[Arq Bras Oftalmol] The impact of the COVID-19 pandemic on the diagnosis and treatment of ocular cancer,https://pubmed.ncbi.nlm.nih.gov/35417515,
PubMed,[Arq Bras Oftalmol] Choroidal thickness changes in post-COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/35417513,
PubMed,[PLoS One] Facemasks: Perceptions and use in an ED population during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35417505,
PubMed,[PLoS One] COVID-19 community spread and consequences for prison case rates,https://pubmed.ncbi.nlm.nih.gov/35417500,
PubMed,[PLoS One] Health and science-related disinformation on COVID-19: A content analysis of hoaxes identified by fact-checkers in Spain,https://pubmed.ncbi.nlm.nih.gov/35417493,
PubMed,"[PLoS One] Digital health literacy, online information-seeking behaviour, and satisfaction of Covid-19 information among the university students of East and South-East Asia",https://pubmed.ncbi.nlm.nih.gov/35417478,
PubMed,[PLoS One] COVID-19 oriented HRM strategies influence on job and organizational performance through job-related attitudes,https://pubmed.ncbi.nlm.nih.gov/35417468,
PubMed,"[PLoS Negl Trop Dis] Analytical sensitivity and clinical performance of ""COVID-19 RT-PCR Real TM FAST (CY5) (ATGen, Uruguay) and ""ECUGEN SARS-CoV-2 RT-qPCR"" (UDLA-STARNEWCORP, Ecuador)"": High quality-low cost local SARS-CoV-2 tests for South America",https://pubmed.ncbi.nlm.nih.gov/35417456,
