feed,title,long_url,short_url
LitCovid,Helen Salisbury: Why we still need to test for covid-19,https://pubmed.ncbi.nlm.nih.gov/35414598,
LitCovid,"Correspondence on ""aortic enlargement and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35416094,
LitCovid,Mental Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35417312,
LitCovid,"Very low rates of severe COVID-19 in children hospitalised with confirmed SARS-CoV-2 infection in London, England""",https://pubmed.ncbi.nlm.nih.gov/35417737,
LitCovid,"Covid-19 testing in the UK was not a ""shambles"" in 2020",https://pubmed.ncbi.nlm.nih.gov/35414590,
LitCovid,The ongoing impact of COVID-19 pandemic restrictions on the cardio-respiratory health of New Zealanders,https://pubmed.ncbi.nlm.nih.gov/35415856,
LitCovid,Coronavirus (COVID-19): measures implemented in the school setting to contain the COVID‐19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35417331,
LitCovid,"Violence and the COVID-19 Pandemic: A Public Health of Consequence, May 2022",https://pubmed.ncbi.nlm.nih.gov/35417221,
LitCovid,Tuberculose em tempos de COVID-19: nao podemos perder o foco no diagnostico,https://pubmed.ncbi.nlm.nih.gov/35414735,
LitCovid,COVID-19 Australia: Epidemiology Report 59 Reporting period ending 13 March 2022,https://pubmed.ncbi.nlm.nih.gov/35414353,
LitCovid,Covid-19 Boosters - Where from Here?,https://pubmed.ncbi.nlm.nih.gov/35417633,
LitCovid,Further Improving Analysis of Date-Based COVID-19 Surveillance Data,https://pubmed.ncbi.nlm.nih.gov/35417208,
LitCovid,Comparison of ACCEL ELISA COVID-19 with Elecsys Anti-SARS-CoV-2 for Screening of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35414512,
LitCovid,Inaccurate Comparison of the COVID-19 Response in the United States and Cuba,https://pubmed.ncbi.nlm.nih.gov/35417219,
LitCovid,"Comment on ""Re-infection with SARS-CoV-2 in solid-organ transplant recipients""",https://pubmed.ncbi.nlm.nih.gov/35417614,
LitCovid,Feasibility of long-term twice-weekly hemodialysis during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35416385,
LitCovid,Systemic Resilience and COVID-19: Lessons from Taiwan,https://pubmed.ncbi.nlm.nih.gov/35415747,
LitCovid,COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35414006,
LitCovid,A Review of Extracorporeal Blood Purification Techniques for the Treatment of Critically Ill Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/35417433,
LitCovid,Pneumatocele in a Ugandan female with SARS-CoV2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/35414905,
LitCovid,Prioritizing COVID-19 test utilization during supply shortages in the late phase pandemic,https://pubmed.ncbi.nlm.nih.gov/35414693,
LitCovid,Pediatric Anxiety and Depression in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35417314,
LitCovid,Necrotic Plaques on the Ears of a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35416915,
LitCovid,COVID-19 and the discursive practices of political leadership: Introduction,https://pubmed.ncbi.nlm.nih.gov/35415071,
LitCovid,Trends in Maternal Outcomes During the COVID-19 Pandemic in Alabama From 2016 to 2021,https://pubmed.ncbi.nlm.nih.gov/35416995,
LitCovid,COVAX delivers its 1 billionth COVID-19 vaccine doseCOVID-19 pandemic triggers 25% increase in prevalence of anxiety and depression worldwide,https://pubmed.ncbi.nlm.nih.gov/35414629,
LitCovid,Detailed characterization of hospitalized patients infected with the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35417053,
LitCovid,'Stepchildren of the Ministry': an examination of the difficulties endured by family physicians in Istanbul during the course of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35417335,
LitCovid,Increased risk of incident diabetes in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/35417544,
LitCovid,Potential Bias About the Association Between Weight Loss Surgery and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35416982,
LitCovid,Retrospective View of Four Cases of Cutaneous Manifestations in COVID-19 Patients in an Acute Care Setting,https://pubmed.ncbi.nlm.nih.gov/35415049,
LitCovid,Covid-19 and fund mismanagement in Malawi: A major challenge to its effective pandemic containment,https://pubmed.ncbi.nlm.nih.gov/35415273,
LitCovid,Potential Bias About the Association Between Weight Loss Surgery and COVID-19 Infection-Reply,https://pubmed.ncbi.nlm.nih.gov/35416956,
LitCovid,The impact of psychological hardiness on intolerance of uncertainty in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35415919,
LitCovid,REGN-COV2 antibody cocktail in patients with SARS-CoV-2: Observational study from a single institution in Japan,https://pubmed.ncbi.nlm.nih.gov/35414436,
LitCovid,Development of antibody resistance in emerging mutant strains of SARS CoV-2: Impediment for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35416390,
LitCovid,"Analytical sensitivity and clinical performance of ""COVID-19 RT-PCR Real TM FAST (CY5) (ATGen, Uruguay) and ""ECUGEN SARS-CoV-2 RT-qPCR"" (UDLA-STARNEWCORP, Ecuador)"": High quality-low cost local SARS-CoV-2 tests for South America",https://pubmed.ncbi.nlm.nih.gov/35417456,
LitCovid,"A multicenter, open-label, randomized, proof-of-concept phase II clinical trial to assess the efficacy and safety of icatibant in patients infected with SARS-CoV-2 (COVID-19) and admitted to hospital units without invasive mechanical ventilation: study protocol (ICAT-COVID)",https://pubmed.ncbi.nlm.nih.gov/35413921,
LitCovid,Should we be clinically assessing antibody responses to covid vaccines in immunocompromised people?,https://pubmed.ncbi.nlm.nih.gov/35414604,
LitCovid,"Cognitive sequelae of COVID-19, a post-pandemic threat. Should we be worried about the brain fog?",https://pubmed.ncbi.nlm.nih.gov/35416840,
LitCovid,Symptoms associated with a COVID-19 infection among a non-hospitalized cohort in Vienna,https://pubmed.ncbi.nlm.nih.gov/35416543,
LitCovid,Multiplex metal-detection based assay (MMDA) for COVID-19 diagnosis and identification of disease severity biomarkers,https://pubmed.ncbi.nlm.nih.gov/35414865,
LitCovid,The effects of changes in daily life due to the COVID-19 pandemic on the depressive symptoms among community-dwelling older adults in Korea,https://pubmed.ncbi.nlm.nih.gov/35416403,
