feed,title,long_url,short_url
PubMed,[Horm Res Paediatr] Association Between Endocrine Disorders and Severe COVID-19 Disease in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/35417912,
PubMed,"[Obes Facts] Supporting Weight Management during COVID-19 (SWiM-C): A randomised controlled trial of a web-based, ACT-based, guided self-help intervention",https://pubmed.ncbi.nlm.nih.gov/35417910,
PubMed,[Georgian Med News] SEVERE LEUKOCYTOCLASTIC VASCULITIS AFTER COVID-19 VACCINATION - CAUSE OR COINCIDENCE? CASE REPORT AND LITERATURE REVIEW,https://pubmed.ncbi.nlm.nih.gov/35417874,
PubMed,[Diagn Microbiol Infect Dis] Comparison of reverse-transcription qPCR and droplet digital PCR for the detection of SARS-CoV-2 in clinical specimens of hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35417835,
PubMed,[Seizure] Telemedicine- versus outpatient-based initiation and management of ketogenic diet therapy in children with drug-resistant epilepsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35417828,
PubMed,"[Public Health] Educational inequalities in risk perception, perceived effectiveness, trust and preventive behaviour in the onset of the COVID-19 pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/35417815,
PubMed,[Arch Phys Med Rehabil] Differential impacts of COVID-19 pandemic on physical activity involvements and exercise habits in people with and without chronic diseases: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35417759,
PubMed,[Am J Med] Long COVID and Medicine's Two Cultures,https://pubmed.ncbi.nlm.nih.gov/35417745,
PubMed,"[J Infect] Very low rates of severe COVID-19 in children hospitalised with confirmed SARS-CoV-2 infection in London, England""",https://pubmed.ncbi.nlm.nih.gov/35417737,
PubMed,"[Hum Vaccin Immunother] Willingness toward COVID-19 vaccination, coadministration with other vaccines and receive a COVID-19 vaccine booster: a cross-sectional study on the guardians of children in China",https://pubmed.ncbi.nlm.nih.gov/35417663,
