feed,title,long_url,short_url
ArXiv:q-bio,Efficient Representations of Cardiac Spatial Heterogeneity in Computational Models,https://arxiv.org/abs/2412.06802,
ArXiv:q-bio,HiCat: A Semi-Supervised Approach for Cell Type Annotation,https://arxiv.org/abs/2412.06805,
ArXiv:q-bio,The Helicobacter pylori AI-Clinician: Harnessing Artificial Intelligence to Personalize H. pylori Treatment Recommendations,https://arxiv.org/abs/2412.06841,
ArXiv:q-bio,M$^{3}$-20M: A Large-Scale Multi-Modal Molecule Dataset for AI-driven Drug Design and Discovery,https://arxiv.org/abs/2412.06847,
ArXiv:q-bio,Cardiometabolic Risk Factors in South Asians: An Epidemiological and Anthropological Study in an Urban Populace of Eastern India,https://arxiv.org/abs/2412.06850,
ArXiv:q-bio,A Misclassification Network-Based Method for Comparative Genomic Analysis,https://arxiv.org/abs/2412.07051,
ArXiv:q-bio,Primary visual cortex contributes to color constancy by predicting rather than discounting the illuminant: evidence from a computational study,https://arxiv.org/abs/2412.07102,
ArXiv:q-bio,QuantFormer: Learning to Quantize for Neural Activity Forecasting in Mouse Visual Cortex,https://arxiv.org/abs/2412.07264,
ArXiv:q-bio,Gradient Diffusion: Enhancing Multicompartmental Neuron Models for Gradient-Based Self-Tuning and Homeostatic Control,https://arxiv.org/abs/2412.07327,
ArXiv:q-bio,Investigation of in vitro neuronal activity processing using a CMOS-integrated ZrO2-based memristive crossbar,https://arxiv.org/abs/2412.07340,
ArXiv:q-bio,Poromechanical modelling of the time-dependent response of in vivo human skin during extension,https://arxiv.org/abs/2412.07374,
ArXiv:q-bio,A new oscillatory regime in two-strain epidemic models with partial cross-immunity,https://arxiv.org/abs/2412.07536,
ArXiv:q-bio,Promoting Cooperation in the Public Goods Game using Artificial Intelligent Agents,https://arxiv.org/abs/2412.05450,
ArXiv:q-bio,Periodic solutions for a pair of delay-coupled excitable theta neurons,https://arxiv.org/abs/2412.06804,
ArXiv:q-bio,"Toward AI-Driven Digital Organism: Multiscale Foundation Models for Predicting, Simulating and Programming Biology at All Levels",https://arxiv.org/abs/2412.06993,
ArXiv:q-bio,Fast and exact simulations of stochastic epidemics on static and temporal networks,https://arxiv.org/abs/2412.07095,
ArXiv:q-bio,A multimodal ensemble approach for clear cell renal cell carcinoma treatment outcome prediction,https://arxiv.org/abs/2412.07136,
ArXiv:q-bio,Speaker effects in spoken language comprehension,https://arxiv.org/abs/2412.07238,
ArXiv:q-bio,Mathematical model of COVID-19 with imperfect vaccine and virus mutation,https://arxiv.org/abs/2412.07307,
ArXiv:q-bio,Deterministic Storage of Quantum Information in the Genetic Code,https://arxiv.org/abs/2412.07504,
ArXiv:q-bio,Can linguists better understand DNA?,https://arxiv.org/abs/2412.07678,
ArXiv:q-bio,Bayesian Optimization of Antibodies Informed by a Generative Model of Evolving Sequences,https://arxiv.org/abs/2412.07763,
ArXiv:q-bio,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631,
