feed,title,long_url,short_url
ArXiv:cs,A Decision Support System for daily scheduling and routing of home healthcare workers with a lunch break consideration,https://arxiv.org/abs/2412.06797,
ArXiv:cs,Secondary Use of Health Data: Centralized Structure and Information Security Frameworks in Finland,https://arxiv.org/abs/2412.06800,
ArXiv:cs,Federated Block-Term Tensor Regression for decentralised data analysis in healthcare,https://arxiv.org/abs/2412.06815,
ArXiv:cs,Artificial Intelligence without Restriction Surpassing Human Intelligence with Probability One: Theoretical Insight into Secrets of the Brain with AI Twins of the Brain,https://arxiv.org/abs/2412.06820,
ArXiv:cs,Enhancing LLMs for Impression Generation in Radiology Reports through a Multi-Agent System,https://arxiv.org/abs/2412.06828,
ArXiv:cs,Stably unactivated neurons in ReLU neural networks,https://arxiv.org/abs/2412.06829,
ArXiv:cs,CURE: Clinical Understanding & Retrieval Evaluation,https://arxiv.org/abs/2412.06954,
ArXiv:cs,"Toward AI-Driven Digital Organism: Multiscale Foundation Models for Predicting, Simulating and Programming Biology at All Levels",https://arxiv.org/abs/2412.06993,
ArXiv:cs,Advancing clinical trial outcomes using deep learning and predictive modelling: bridging precision medicine and patient-centered care,https://arxiv.org/abs/2412.07050,
ArXiv:cs,Revisiting Lesion Tracking in 3D Total Body Photography,https://arxiv.org/abs/2412.07132,
ArXiv:cs,A multimodal ensemble approach for clear cell renal cell carcinoma treatment outcome prediction,https://arxiv.org/abs/2412.07136,
ArXiv:cs,Integrating MedCLIP and Cross-Modal Fusion for Automatic Radiology Report Generation,https://arxiv.org/abs/2412.07141,
ArXiv:cs,equilibrium-c: A Lightweight Modern Equilibrium Chemistry Calculator for Hypersonic Flow Applications,https://arxiv.org/abs/2412.07166,
ArXiv:cs,An Enhancement of CNN Algorithm for Rice Leaf Disease Image Classification in Mobile Applications,https://arxiv.org/abs/2412.07182,
ArXiv:cs,Epidemiological Model Calibration via Graybox Bayesian Optimization,https://arxiv.org/abs/2412.07193,
ArXiv:cs,A Review on the Applications of Transformer-based language models for Nucleotide Sequence Analysis,https://arxiv.org/abs/2412.07201,
ArXiv:cs,Adversarial Filtering Based Evasion and Backdoor Attacks to EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.07231,
ArXiv:cs,NeSyA: Neurosymbolic Automata,https://arxiv.org/abs/2412.07331,
ArXiv:cs,Towards Predictive Communication with Brain-Computer Interfaces integrating Large Language Models,https://arxiv.org/abs/2412.07355,
ArXiv:cs,Explainability of Deep Learning-Based Plant Disease Classifiers Through Automated Concept Identification,https://arxiv.org/abs/2412.07408,
ArXiv:cs,Systematically Examining Reproducibility: A Case Study for High Throughput Sequencing using the PRIMAD Model and BioCompute Object,https://arxiv.org/abs/2412.07502,
ArXiv:cs,RFL: Simplifying Chemical Structure Recognition with Ring-Free Language,https://arxiv.org/abs/2412.07594,
ArXiv:cs,Can linguists better understand DNA?,https://arxiv.org/abs/2412.07678,
ArXiv:cs,Access to care improves EHR reliability and clinical risk prediction model performance,https://arxiv.org/abs/2412.07712,
ArXiv:cs,Image Retrieval with Intra-Sweep Representation Learning for Neck Ultrasound Scanning Guidance,https://arxiv.org/abs/2412.07741,
ArXiv:cs,Zero-Shot ATC Coding with Large Language Models for Clinical Assessments,https://arxiv.org/abs/2412.07743,
ArXiv:cs,BiMediX2: Bio-Medical EXpert LMM for Diverse Medical Modalities,https://arxiv.org/abs/2412.07769,
ArXiv:cs,A Study on Quantum Neural Networks in Healthcare 5.0,https://arxiv.org/abs/2412.06818,
ArXiv:cs,M$^{3}$-20M: A Large-Scale Multi-Modal Molecule Dataset for AI-driven Drug Design and Discovery,https://arxiv.org/abs/2412.06847,
ArXiv:cs,A Misclassification Network-Based Method for Comparative Genomic Analysis,https://arxiv.org/abs/2412.07051,
ArXiv:cs,Primary visual cortex contributes to color constancy by predicting rather than discounting the illuminant: evidence from a computational study,https://arxiv.org/abs/2412.07102,
ArXiv:cs,Robust Feature Engineering Techniques for Designing Efficient Motor Imagery-Based BCI-Systems,https://arxiv.org/abs/2412.07175,
ArXiv:cs,CBraMod: A Criss-Cross Brain Foundation Model for EEG Decoding,https://arxiv.org/abs/2412.07236,
ArXiv:cs,QuantFormer: Learning to Quantize for Neural Activity Forecasting in Mouse Visual Cortex,https://arxiv.org/abs/2412.07264,
ArXiv:cs,Investigation of in vitro neuronal activity processing using a CMOS-integrated ZrO2-based memristive crossbar,https://arxiv.org/abs/2412.07340,
ArXiv:cs,Label up: Learning Pulmonary Embolism Segmentation from Image Level Annotation through Model Explainability,https://arxiv.org/abs/2412.07384,
ArXiv:cs,Enhanced MRI Representation via Cross-series Masking,https://arxiv.org/abs/2412.07387,
ArXiv:cs,Image Reconstruction in Cone Beam Computed Tomography Using Controlled Gradient Sparsity,https://arxiv.org/abs/2412.07465,
ArXiv:cs,KneeXNeT: An Ensemble-Based Approach for Knee Radiographic Evaluation,https://arxiv.org/abs/2412.07526,
ArXiv:cs,Direct Low-Dose CT Image Reconstruction on GPU using Out-Of-Core: Precision and Quality Study,https://arxiv.org/abs/2412.07631,
ArXiv:cs,SKIPNet: Spatial Attention Skip Connections for Enhanced Brain Tumor Classification,https://arxiv.org/abs/2412.07736,
ArXiv:cs,Bayesian Optimization of Antibodies Informed by a Generative Model of Evolving Sequences,https://arxiv.org/abs/2412.07763,
ArXiv:cs,Revisiting the Plastic Surgery Hypothesis via Large Language Models,https://arxiv.org/abs/2303.10494,
ArXiv:cs,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631,
