feed,title,long_url,short_url
GN:T:ML,"DeepMind demonstrates Genie, an AI app that can generate playable 2D worlds from a single image - Tech Xplore",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLWRlZXBtaW5kLWdlbmllLWFpLWFwcC1nZW5lcmF0ZS5odG1s0gEA?oc=5,https://da.gd/v7wW0v
GN:T:ML,"Machine algorithm predicts Ethereum price for March 31, 2024 - Finbold - Finance in Bold",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYm9sZC5jb20vbWFjaGluZS1hbGdvcml0aG0tcHJlZGljdHMtZXRoZXJldW0tcHJpY2UtZm9yLW1hcmNoLTMxLTIwMjQv0gEA?oc=5,https://da.gd/GJDlU
GN:T:ML,ARTISTS MARC DA COSTA & MATTHEW NIEDERHAUSER PRESENT EXPANSIVE GENERATIVE MACHINE LEARNING WORKS AT SXSW - PR Newswire,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydGlzdHMtbWFyYy1kYS1jb3N0YS0tbWF0dGhldy1uaWVkZXJoYXVzZXItcHJlc2VudC1leHBhbnNpdmUtZ2VuZXJhdGl2ZS1tYWNoaW5lLWxlYXJuaW5nLXdvcmtzLWF0LXN4c3ctMzAyMDgyMzk0Lmh0bWzSAQA?oc=5,https://da.gd/XZY7yk
GN:T:ML,Zachary Rotary hears about benefits of artificial intelligence - The Advocate,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy96YWNoYXJ5L3phY2hhcnktcm90YXJ5LWhlYXJzLWFib3V0LWJlbmVmaXRzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2FydGljbGVfYjYyOGZjODYtZDUwMC0xMWVlLWIzYTgtOGYzZTA2YjQ0OTZhLmh0bWzSAQA?oc=5,https://da.gd/sosjl
GN:T:ML,"US Army's air defense modernization boss on missiles, machine learning - Defense News",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9pbnRlcnZpZXdzLzIwMjQvMDMvMDcvdXMtYXJteXMtYWlyLWRlZmVuc2UtbW9kZXJuaXphdGlvbi1ib3NzLW9uLW1pc3NpbGVzLW1hY2hpbmUtbGVhcm5pbmcv0gEA?oc=5,https://da.gd/FQYki
GN:T:ML,The Ins and Outs of Working with Embeddings and Embedding Models - Towards Data Science,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS90aGUtaW5zLWFuZC1vdXRzLW9mLXdvcmtpbmctd2l0aC1lbWJlZGRpbmdzLWFuZC1lbWJlZGRpbmctbW9kZWxzLTEzNGRmM2EwOTA0ZtIBAA?oc=5,https://da.gd/k3jYz
GN:T:ML,Edge Impulse Deploys its State-of-the-Art Edge AI Models to Arm Microcontrollers Tools - Business Wire,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDMwNzk2MTQyNy9lbi9FZGdlLUltcHVsc2UtRGVwbG95cy1pdHMtU3RhdGUtb2YtdGhlLUFydC1FZGdlLUFJLU1vZGVscy10by1Bcm0tTWljcm9jb250cm9sbGVycy1Ub29sc9IBAA?oc=5,https://da.gd/cJXMQ
GN:T:ML,"CVG Airport embracing personalisation, collaboration and cutting-edge tech including AI, Machine Learning and autonomous robots to optimise and evolve commercial offerings - Future Travel Experience",https://news.google.com/rss/articles/CBMi2QFodHRwczovL3d3dy5mdXR1cmV0cmF2ZWxleHBlcmllbmNlLmNvbS8yMDI0LzAzL2N2Zy1haXJwb3J0LWVtYnJhY2luZy1wZXJzb25hbGlzYXRpb24tY29sbGFib3JhdGlvbi1hbmQtY3V0dGluZy1lZGdlLXRlY2gtaW5jbHVkaW5nLWFpLW1hY2hpbmUtbGVhcm5pbmctYW5kLWF1dG9ub21vdXMtcm9ib3RzLXRvLW9wdGltaXNlLWFuZC1ldm9sdmUtY29tbWVyY2lhbC1vZmZlcmluZ3Mv0gEA?oc=5,https://da.gd/V6oF4
GN:T:ML,Career Masterclass: Top 5 Gen AI Tools to Boost Productivity - Simplilearn,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnNpbXBsaWxlYXJuLmNvbS90b3AtZml2ZS1nZW4tYWktdG9vbHMtdG8tYm9vc3QtcHJvZHVjdGl2aXR5LXdlYmluYXLSAQA?oc=5,https://da.gd/yX9OO
GN:T:ML,Quisitive Awarded the AI and Machine Learning in Microsoft Azure Specialization - TradingView,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy50cmFkaW5ndmlldy5jb20vbmV3cy9yZXV0ZXJzLmNvbSwyMDI0LTAzLTA3Om5ld3NtbF9HTlhiMWNYMUc6MC1xdWlzaXRpdmUtYXdhcmRlZC10aGUtYWktYW5kLW1hY2hpbmUtbGVhcm5pbmctaW4tbWljcm9zb2Z0LWF6dXJlLXNwZWNpYWxpemF0aW9uL9IBAA?oc=5,https://da.gd/En7V0O
