feed,title,long_url,short_url
GN:T:AI,On-Device AI Is a Whole New Way of Experiencing Artificial Intelligence - CNET,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL29uLWRldmljZS1haS1pcy1hLXdob2xlLW5ldy13YXktb2YtZXhwZXJpZW5jaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/j9JKqK
GN:T:AI,How LinkedIn's free AI course made me a better Python developer - ZDNet,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1saW5rZWRpbnMtYWktY291cnNlLW1hZGUtbWUtYS1iZXR0ZXItcHl0aG9uLWRldmVsb3Blci_SAQA?oc=5,https://da.gd/sZ5xk
GN:T:AI,"Nvidia's stock rally doesn't mean we're in an AI bubble, a Deutsche Bank exec says - Quartz",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcXouY29tL252aWRpYS1zdG9jay1yYWxseS1haS1idWJibGUtZGV1dHNjaGUtYmFuay0xODUxMzEyODQy0gEA?oc=5,https://da.gd/QeLQjO
GN:T:AI,Fox News AI Newsletter: Jake Gyllenhaal movie facing AI lawsuit - Fox News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZm94LW5ld3MtYWktbmV3c2xldHRlci1qYWtlLWd5bGxlbmhhYWwtbW92aWUtZmFjaW5nLWFpLWxhd3N1aXTSAV9odHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoL2ZveC1uZXdzLWFpLW5ld3NsZXR0ZXItamFrZS1neWxsZW5oYWFsLW1vdmllLWZhY2luZy1haS1sYXdzdWl0LmFtcA?oc=5,https://da.gd/3tTu
GN:T:AI,"AI: Palantir may be something to pass on, analyst explains - Yahoo Finance",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vYWktcGFsYW50aXItbWF5LXNvbWV0aGluZy1wYXNzLTIxNTM0MTkyNi5odG1s0gEA?oc=5,https://da.gd/I7NnSZ
GN:T:AI,It’s not just Nvidia: These companies are finally making real money from AI - MarketWatch,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtbm90LWp1c3QtbnZpZGlhLXRoZXNlLWNvbXBhbmllcy1hcmUtZmluYWxseS1tYWtpbmctcmVhbC1tb25leS1mcm9tLWFpLWYyZGZmMjNm0gEA?oc=5,https://da.gd/vvhVUG
GN:T:AI,Five Best: Understanding Artificial Intelligence - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0cy1jdWx0dXJlL2Jvb2tzL2ZpdmUtYmVzdC11bmRlcnN0YW5kaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTU2Nzc2ZTg40gEA?oc=5,https://da.gd/5ZgTP2
GN:T:AI,"AI could be the solution for bureaucracy, with Emilie Poteat from Advocate - TechCrunch",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wNS9haS1jb3VsZC1iZS10aGUtc29sdXRpb24tZm9yLWJ1cmVhdWNyYWN5LXdpdGgtZW1pbGllLXBvdGVhdC1mcm9tLWFkdm9jYXRlL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wNS9haS1jb3VsZC1iZS10aGUtc29sdXRpb24tZm9yLWJ1cmVhdWNyYWN5LXdpdGgtZW1pbGllLXBvdGVhdC1mcm9tLWFkdm9jYXRlL2FtcC8?oc=5,https://da.gd/uyAG
GN:T:AI,AI chip manufacturing subsidy leaves US officials with tough choices - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLW9mZmljaWFscy1mYWNlLXRvdWdoLWNob2ljZXMtc3Vic2lkaXppbmctYWktY2hpcC1tYW51ZmFjdHVyaW5nLTIwMjQtMDMtMDYv0gEA?oc=5,https://da.gd/iQ3zg
GN:T:AI,Artificial intelligence and illusions of understanding in scientific research - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyNC0wNzE0Ni0w0gEA?oc=5,https://da.gd/EbqSY
