feed,title,long_url,short_url
PubMed,[Pediatr Emerg Care] Pediatric Dog Bite Injury Trends During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40116052,
PubMed,[Eur J Neurol] Neurological long COVID in the outpatient clinic: Is it so long?,https://pubmed.ncbi.nlm.nih.gov/40115993,
PubMed,[Rev Cuid] Peplau's theory for telenursing with the family of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40115896,
PubMed,[Rev Cuid] Work-related stress and quality of life in nurses during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40115895,
PubMed,[Prev Med Rep] Modelling the impact of the COVID-19 pandemic on cancer stage migration and excess mortality in Ireland,https://pubmed.ncbi.nlm.nih.gov/40115813,
PubMed,[Front Med (Lausanne)] Efficacy of hemoadsorption in the severe course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40115785,
PubMed,[World J Exp Med] What would Hippocrates have sworn upon witnessing the COVID-19 mandates and mortality paradox,https://pubmed.ncbi.nlm.nih.gov/40115753,
PubMed,[World J Exp Med] SARS-CoV-2 proteins show great binding affinity to resin composite monomers and polymerized chains,https://pubmed.ncbi.nlm.nih.gov/40115751,
PubMed,[Cureus] Neurofeedback for COVID-19 Brain Fog: A Secondary Analysis,https://pubmed.ncbi.nlm.nih.gov/40115713,
PubMed,[Cureus] Impact of COVID-19 on Otorhinolaryngologists in Bulgaria: A Survey of Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/40115685,
PubMed,[Cureus] Herpes Simplex Virus (HSV) Pneumonitis as a Late Complication of COVID-19 Infection: A Unique Case Report,https://pubmed.ncbi.nlm.nih.gov/40115679,
PubMed,[PEC Innov] Understanding public response: Government communication during the COVID-19 crisis through the eyes of the Swiss public,https://pubmed.ncbi.nlm.nih.gov/40115663,
PubMed,[Open Respir Arch] Evolution of Radiologic Alterations in Patients With Covid-19 Pneumonia and Fibrosis at 6 Months,https://pubmed.ncbi.nlm.nih.gov/40115653,
PubMed,[Front Psychiatry] Unmasking the psychological impact of the early COVID-19 pandemic in young adults: results from a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/40115649,
PubMed,[J Family Med Prim Care] Socio demographic factors with clinical outcome among hospitalized patients in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40115590,
PubMed,[J Family Med Prim Care] An audit of 12 cases of long COVID following the lightning process intervention examining benefits and harms,https://pubmed.ncbi.nlm.nih.gov/40115575,
PubMed,[J Family Med Prim Care] Clinical overview and characteristics of neonates from mothers confirmed with COVID-19 at Sulianti Saroso Infectious Disease Hospital,https://pubmed.ncbi.nlm.nih.gov/40115568,
