feed,title,long_url,short_url
PubMed,[BJS Open] Correction to: Global wealth disparities drive adherence to COVID-safe pathways in head and neck cancer surgery,https://pubmed.ncbi.nlm.nih.gov/40113587,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 seroprevalence and associated risk factors in adult outpatients: comment,https://pubmed.ncbi.nlm.nih.gov/40113577,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 seroprevalence and associated risk factors in adult outpatients from Western Romania,https://pubmed.ncbi.nlm.nih.gov/40113576,
PubMed,[Am J Emerg Med] Development of SARS-CoV-2 vaccination and therapeutics: Population-level impact during the early pandemic,https://pubmed.ncbi.nlm.nih.gov/40113499,
PubMed,[Am J Med] Noninvasive Brain Stimulation Has No Value for the Treatment of Post-COVID Syndrome as Long as its Pathophysiology Is Unclear,https://pubmed.ncbi.nlm.nih.gov/40113383,
PubMed,"[Am J Med] A Prospective Design is Desirable for the Evaluation of Risk Factors, Clinical and Radiological Presentation, and Functional Outcome of Long COVID",https://pubmed.ncbi.nlm.nih.gov/40113382,
PubMed,[Am J Med] We Need a Broad Look at Oral Microbiota and Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/40113380,
PubMed,[Diabetes Res Clin Pract] The influence of diabetes and hyperglycemia on short and long-term mortality after the first-ever known COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40113175,
PubMed,[J Struct Biol] Structural insights into the RNA binding inhibitors of the C-terminal domain of the SARS-CoV-2 nucleocapsid,https://pubmed.ncbi.nlm.nih.gov/40113149,
PubMed,[J Infect] Post-vaccination IgG4 and IgG2 class switch associates with increased risk of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/40113142,
PubMed,[Virus Res] Combination Therapy Enhances the Antiviral Activity of IFN-lambda Against SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/40113092,
PubMed,[J Am Med Dir Assoc] Skilled Nursing Facility Utilization Among Community-Dwelling Older Adults With Alzheimer's Disease and Related Dementias During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40112890,
PubMed,[Psychogeriatrics] A neglected geriatric syndrome: assessment of self-neglect in the shadow of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40112857,
PubMed,[Respir Investig] Characteristics of the 11th wave by SARS-CoV-2 KP.3 subvariant: Re-increase in pneumonia severity,https://pubmed.ncbi.nlm.nih.gov/40112733,
PubMed,[Compr Psychiatry] Associations of physical activity and sleep with mental health during and post-COVID-19 pandemic in chinese college students: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/40112624,
PubMed,"[Vaccine] Socio-demographic differences in citizen' preferences for distributing a scarce, lifesaving resource: A case study using COVID-19 vaccine distribution in Belgium",https://pubmed.ncbi.nlm.nih.gov/40112555,
PubMed,[Vaccine] Anti-vaccine attitudes and COVID-19 vaccine status at the end of the U.S. public health emergency.,https://pubmed.ncbi.nlm.nih.gov/40112553,
PubMed,[J Epidemiol Popul Health] Impact de la pandemie de COVID-19 sur le systeme tunisien de declaration obligatoire des maladies,https://pubmed.ncbi.nlm.nih.gov/40112362,
PubMed,[J Epidemiol Popul Health] Trajectoires de soins des patients atteints de maladies respiratoires chroniques apres hospitalisation pour COVID-19,https://pubmed.ncbi.nlm.nih.gov/40112360,
