feed,title,long_url,short_url
GN:T:AI,Insights Into the Use Cases of AI in Cybersecurity 2023 - Spiceworks News and Insights,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNwaWNld29ya3MuY29tL3RlY2gvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvZ3Vlc3QtYXJ0aWNsZS90aGUtc3RhdGUtb2YtYWktaW4tY3liZXJzZWN1cml0eS11c2UtY2FzZXMv0gEA?oc=5,https://da.gd/NlXqCq
GN:T:AI,Using A.I. to Talk to the Dead - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTEvdGVjaG5vbG9neS9haS1jaGF0Ym90cy1kZWFkLXJlbGF0aXZlcy5odG1s0gEA?oc=5,https://da.gd/PQ15
GN:T:AI,"Google's 'Gemini' bridges the AI divide, but artificial general intelligence remains elusive - GeekWire",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL2dvb2dsZXMtZ2VtaW5pLWJyaWRnZXMtdGhlLWFpLWRpdmlkZS1idXQtYXJ0aWZpY2lhbC1nZW5lcmFsLWludGVsbGlnZW5jZS1yZW1haW5zLWVsdXNpdmUv0gEA?oc=5,https://da.gd/0ys7Nu
GN:T:AI,Microsoft Agrees to Union Contract Terms Governing Its Use of AI - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTExL21pY3Jvc29mdC1hZ3JlZXMtdG8tdW5pb24tY29udHJhY3QtdGVybXMtZ292ZXJuaW5nLWl0cy11c2Utb2YtYWnSAQA?oc=5,https://da.gd/XjxFIV
GN:T:AI,Elon Musk Vows to Lobotomize His AI So It Stops Being Left Wing - Futurism,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Vsb24tbXVzay1ncm9rLWFpLWxlZnQtd2luZ9IBAA?oc=5,https://da.gd/3ASEN
GN:T:AI,Nvidia emerges as leading investor in AI companies - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI1MzM3ZGYzLTViOTgtNGRkMS1iN2E5LTAzNWRjYzEzMGQ2YdIBAA?oc=5,https://da.gd/KJWsds
GN:T:AI,How Accurate Were Our 2023 AI Predictions? - Forbes,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9idG9ld3MvMjAyMy8xMi8xMC9ob3ctYWNjdXJhdGUtd2VyZS1vdXItMjAyMy1haS1wcmVkaWN0aW9ucy_SAV9odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYnRvZXdzLzIwMjMvMTIvMTAvaG93LWFjY3VyYXRlLXdlcmUtb3VyLTIwMjMtYWktcHJlZGljdGlvbnMvYW1wLw?oc=5,https://da.gd/k73Z
GN:T:AI,AI made from living human brain cells performs speech recognition - New Scientist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDA3NzY4LWFpLW1hZGUtZnJvbS1saXZpbmctaHVtYW4tYnJhaW4tY2VsbHMtcGVyZm9ybXMtc3BlZWNoLXJlY29nbml0aW9uL9IBAA?oc=5,https://da.gd/2u6alQ
GN:T:AI,Oops! Elon Musk's AI chatbot is proving him wrong about trans people - PinkNews,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRoZXBpbmtuZXdzLmNvbS8yMDIzLzEyLzExL2Vsb24tbXVzay1haS1jaGF0Ym90L9IBAA?oc=5,https://da.gd/vxVFx4
GN:T:AI,3 Artificial Intelligence (AI) Stocks to Buy Hand Over Fist in December - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzExLzMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRvLWJ1eS1oYW5kLW92L9IBAA?oc=5,https://da.gd/Ku9Cxy
