feed,title,long_url,short_url
PwC:Latest,/chhankyao/ Learning Visibility for Robust Dense Human Body Estimation: https://github.com/chhankyao/visdb,https://paperswithcode.com/paper/learning-visibility-for-robust-dense-human,https://bit.ly/3AJAPua
PwC:Latest,/esizikova/ Improving Computed Tomography (CT) Reconstruction via 3D Shape Induction: https://github.com/esizikova/medsynth_public,https://paperswithcode.com/paper/improving-computed-tomography-ct,https://bit.ly/3PLZ5jq
PwC:Latest,/felime/ Unsupervised Anomaly Localization with Structural Feature-Autoencoders: https://github.com/felime/feature-autoencoder,https://paperswithcode.com/paper/unsupervised-anomaly-localization-with,https://bit.ly/3AHhB8n
PwC:Latest,/tomas-lilingfeng/ Structure Regularized Attentive Network for Automatic Femoral Head Necrosis Diagnosis and Localization: https://github.com/tomas-lilingfeng/sranet,https://paperswithcode.com/paper/structure-regularized-attentive-network-for,https://bit.ly/3wrhzPC
PwC:Latest,/larsdoorenbos/ ULISSE: A Tool for One-shot Sky Exploration and its Application to Active Galactic Nuclei Detection: https://github.com/larsdoorenbos/ulisse,https://paperswithcode.com/paper/ulisse-a-tool-for-one-shot-sky-exploration,https://bit.ly/3pDBln8
PwC:Latest,/programmerhyy/ CM-MLP: Cascade Multi-scale MLP with Axial Context Relation Encoder for Edge Segmentation of Medical Image: https://github.com/programmerhyy/cm-mlp,https://paperswithcode.com/paper/cm-mlp-cascade-multi-scale-mlp-with-axial,https://bit.ly/3PNr8Pw
PwC:Latest,/imed-lab/ Retinal Structure Detection in OCTA Image via Voting-based Multi-task Learning: https://github.com/imed-lab/vaff-net,https://paperswithcode.com/paper/retinal-structure-detection-in-octa-image-via,https://bit.ly/3Kf9oeS
PwC:Latest,/kaminyou/ Ultra-high-resolution unpaired stain transformation via Kernelized Instance Normalization: https://github.com/kaminyou/urust,https://paperswithcode.com/paper/ultra-high-resolution-unpaired-stain,https://bit.ly/3pMlcM5
PwC:Latest,/mathsshen/ Neural PCA for Flow-Based Representation Learning: https://github.com/mathsshen/neural-pca,https://paperswithcode.com/paper/neural-pca-for-flow-based-representation,https://bit.ly/3pEFKpM
PwC:Latest,/nickeopti/ Efficient Self-Supervision using Patch-based Contrastive Learning for Histopathology Image Segmentation: https://github.com/nickeopti/bach-contrastive-segmentation,https://paperswithcode.com/paper/efficient-self-supervision-using-patch-based,https://bit.ly/3cf7jTA
PwC:Latest,/dwhou/ Learning an Efficient Multimodal Depth Completion Model: https://github.com/dwhou/emdc-pytorch,https://paperswithcode.com/paper/learning-an-efficient-multimodal-depth,https://bit.ly/3AENoXD
PwC:Latest,/wuyang1002431655/ A Constrained Deformable Convolutional Network for Efficient Single Image Dynamic Scene Blind Deblurring with Spatially-Variant Motion Blur Kernels Estimation: https://github.com/wuyang1002431655/cdcn,https://paperswithcode.com/paper/a-constrained-deformable-convolutional,https://bit.ly/3pHoPTA
PwC:Latest,/jerrrynie/ Unsupervised Question Answering via Answer Diversifying: https://github.com/jerrrynie/diverseqa,https://paperswithcode.com/paper/unsupervised-question-answering-via-answer,https://bit.ly/3ceQ0SD
PwC:Latest,"/gemslab/ CAPER: Coarsen, Align, Project, Refine - A General Multilevel Framework for Network Alignment: https://github.com/gemslab/caper",https://paperswithcode.com/paper/caper-coarsen-align-project-refine-a-general,https://bit.ly/3AHhgCD
PwC:Latest,/stephenslab/ A flexible empirical Bayes approach to multiple linear regression and connections with penalized regression: https://github.com/stephenslab/mr.ash.alpha,https://paperswithcode.com/paper/a-flexible-empirical-bayes-approach-to,https://bit.ly/3pEuSbx
PwC:Latest,/hanchenchen/ Multi-Modal Representation Learning with SAT for Commodity Verification: https://github.com/hanchenchen/ccks2022-track2-solution,https://paperswithcode.com/paper/multi-modal-representation-learning-with-sat,https://bit.ly/3pIs39E
PwC:Latest,/langnatalie/ Joint Privacy Enhancement and Quantization in Federated Learning: https://github.com/langnatalie/jopeq,https://paperswithcode.com/paper/joint-privacy-enhancement-and-quantization-in,https://bit.ly/3pDKpbF
PwC:Latest,/aahrens1/ pystacked: Stacking generalization and machine learning in Stata: https://github.com/aahrens1/pystacked,https://paperswithcode.com/paper/pystacked-stacking-generalization-and-machine,https://bit.ly/3pFVxop
PwC:Latest,/grill-lab/ VILT: Video Instructions Linking for Complex Tasks: https://github.com/grill-lab/vilt,https://paperswithcode.com/paper/vilt-video-instructions-linking-for-complex,https://bit.ly/3ciXap6
PwC:Latest,/ZiyiLiang/ Integrative conformal p-values for powerful out-of-distribution testing with labeled outliers: https://github.com/ZiyiLiang/weighted_conformal_pvalues,https://paperswithcode.com/paper/integrative-conformal-p-values-for-powerful,https://bit.ly/3wqNWOx
PwC:Latest,/Jho-Yonsei/ Hierarchically Decomposed Graph Convolutional Networks for Skeleton-Based Action Recognition: https://github.com/Jho-Yonsei/HD-GCN,https://paperswithcode.com/paper/hierarchically-decomposed-graph-convolutional,https://bit.ly/3pCp6HA
PwC:Latest,/youthhoo/ Adversarial Feature Augmentation for Cross-domain Few-shot Classification: https://github.com/youthhoo/afa_for_few_shot_learning,https://paperswithcode.com/paper/adversarial-feature-augmentation-for-cross,https://bit.ly/3QO5zjo
PwC:Latest,/xintianhan/ Survival Mixture Density Networks: https://github.com/xintianhan/survival-mdn,https://paperswithcode.com/paper/survival-mixture-density-networks,https://bit.ly/3dViIs4
