feed,title,long_url,short_url
GN:S:C,Aquariums join forces to tackle climate change - Delaware Gazette,https://www.delgazette.com/news/96219/aquariums-join-forces-to-tackle-climate-change,
GN:S:C,How green tech can help the U.S. gain traction on climate change - VentureBeat,https://venturebeat.com/2022/04/27/how-green-tech-can-help-the-u-s-gain-on-climate-change/,
GN:S:C,Global climate trend since Dec. 1 1978: +0.13 C per decade - Newswise,https://www.newswise.com/articles/global-climate-trend-since-dec-1-1978-0-13-c-per-decade14,
GN:S:C,Coalition climate policy forced big polluters to pay $15m for carbon credits in past year - The Guardian,https://www.theguardian.com/environment/2022/apr/28/coalition-climate-policy-forced-big-polluters-to-pay-15m-for-carbon-credits-in-past-year,
GN:S:C,Climate change will more than double the risk of intense tropical cyclones by 2050 - Phys,https://phys.org/news/2022-04-climate-intense-tropical-cyclones.html,
GN:S:C,Bitcoin Mining Is Bad for the Climate—and Local Communities Too - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/bitcoin-mining-bad-climate-and-local-communities-too,
GN:S:C,Kirkland Represents TPG on Successful Closing of Rise Climate Fund at $7.3 Billion | News - Kirkland & Ellis LLP,https://www.kirkland.com/news/press-release/2022/04/kirkland-represents-tpg-on-rise-climate-fund,
GN:S:C,Napa Green Launches Critical Napa Thrives Sustainability and Climate Action-Oriented Event Series - wineindustryadvisor,https://wineindustryadvisor.com/2022/04/27/napa-green-launches-napa-thrives-sustainability-climate-action-series,
GN:S:C,Bad air. Climate change. Dallas County officials look to electric vehicles for help. - Texas Standard,https://www.texasstandard.org/stories/bad-air-climate-change-dallas-county-officials-look-to-electric-vehicles-for-help/,
GN:S:C,"New $1.5 billion county budget holds tax rate steady, creates climate office - ARLnow",https://www.arlnow.com/2022/04/27/new-1-5-billion-county-budget-holds-tax-rate-steady-creates-new-climate-office/,
GN:S:C,Central New Jersey Elected Leaders & Clean Energy Advocates Stress the Urgent Need for Climate Investments to Protect Against Extreme Weather Events - InsiderNJ,https://www.insidernj.com/press-release/central-new-jersey-elected-leaders-clean-energy-advocates-stress-the-urgent-need-for-climate-investments-to-protect-against-extreme-weather-events/,
