feed,title,long_url,short_url
GN:S:C,"Democracy can lead to climate change solutions, but it may be up to states to act first - The Arizona Republic",https://www.azcentral.com/story/news/local/arizona-environment/2022/04/27/u-s-constitution-helping-hindering-climate-fight/9537835002/,
GN:S:C,We Have Two Impossible Paths to Avoid the Worst of Climate Change - The Atlantic,https://www.theatlantic.com/science/archive/2022/04/ipcc-report-climate-change-2050/629691/,
GN:S:C,The Future of Climate-Related Disclosures in California - Sidley Austin LLP,https://www.sidley.com/en/insights/newsupdates/2022/04/the-future-of-climate-related-disclosures-in-california,
GN:S:C,Effort Is Needed to Address Climate Change-Associated Cancer Risk in the United States - Pharmacy Times,https://www.pharmacytimes.com/view/effort-is-needed-to-address-climate-change-associated-cancer-risk-in-the-united-states,
GN:S:C,News from the climate history of the Dead Sea - Science Daily,https://www.sciencedaily.com/releases/2022/04/220427100454.htm,
GN:S:C,Teaching climate issues through gameplay gains a following in Brazil - Mongabay,https://news.mongabay.com/2022/04/teaching-climate-issues-through-gameplay-gains-a-following-in-brazil/,
GN:S:C,"UN land report: Five key takeaways for climate change, food systems and nature loss - Carbon Brief",https://www.carbonbrief.org/un-land-report-five-key-takeaways-for-climate-change-food-systems-and-nature-loss,
GN:S:C,What Macron's reelection means for climate action in France - Salon,https://www.salon.com/2022/04/27/what-macrons-reelection-means-for-climate-action-in-france_partner/,
GN:S:C,Clear course: Feintool sets out climate roadmap - GlobeNewswire,https://www.globenewswire.com/news-release/2022/04/27/2429858/0/en/Clear-course-Feintool-sets-out-climate-roadmap.html,
GN:S:C,Ugandan activist Hilda Nakabuye warns over climate inaction - EUobserver,https://euobserver.com/war-peace-green-economy/154582,
GN:S:C,"Bees, mosquitos, beetles are in the DMV earlier than they used to be. A bug expert explains why - WUSA9",https://www.wusa9.com/article/tech/science/environment/bees-mosquitos-beetles-dmv-earlier-than-normal-bug-expert-smithsonian-museum-heres-why/65-0e7c5be7-93be-4b54-b00a-8fc823ac8d37,
GN:S:C,Climate-Smart Furniture: The Story Behind a 100% Sustainable Lounge Chair - ArchDaily,https://www.archdaily.com/980471/climate-smart-furniture-the-story-behind-a-100-percent-sustainable-lounge-chair,
