feed,title,long_url,short_url
GN:T:WP,"Texas renewables generate record power in early 2022, outpacing most popular gas generation - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/Texas-renewables-generate-record-power-in-early-17129079.php,
GN:T:WP,3 Alternative Energy Stocks to Watch As Wind Power Expands - Yahoo Finance,https://finance.yahoo.com/news/3-alternative-energy-stocks-watch-144302018.html,
GN:T:WP,Virginia wind farm job claims questioned by state regulators - KRQE News 13,https://www.krqe.com/news/business/virginia-wind-farm-job-claims-questioned-by-state-regulators/,
GN:T:WP,"SSE, Brookfield Renewable join forces for Dutch offshore wind bids - Reuters",https://www.reuters.com/business/energy/sse-brookfield-renewable-join-forces-dutch-offshore-wind-bids-2022-04-27/,
GN:T:WP,Statkraft to supply wind power for Solvay in Finland - Yahoo Finance,https://finance.yahoo.com/news/statkraft-supply-wind-power-solvay-080000799.html,
GN:T:WP,Envision Energy Awarded 2000 MW Wind Turbine Contract in India - PR Newswire,https://www.prnewswire.com/il/news-releases/envision-energy-awarded-2000-mw-wind-turbine-contract-in-india-856635258.html,
GN:T:WP,More Examples Of Why Car Buyers Hate Dealers - CleanTechnica,https://cleantechnica.com/2022/04/27/more-examples-of-why-car-buyers-hate-dealers/,
GN:T:WP,China's Envision unveils big India factory plans after multi-gigawatt turbine deal | Recharge - Recharge,https://www.rechargenews.com/wind/chinas-envision-unveils-big-india-factory-plans-after-multi-gigawatt-turbine-deal/2-1-1207961,
GN:T:WP,Germany's GS Holding to build metal products factory in Bosnia - municipality - Renewables Now,https://renewablesnow.com/news/germanys-gs-holding-to-build-metal-products-factory-in-bosnia-municipality-782305/,
GN:T:WP,U.S. DOE Launches $84 Million Enhanced Geothermal Energy Systems Program (Video) - CleanTechnica,https://cleantechnica.com/2022/04/27/us-doe-launches-84-million-enhanced-geothermal-energy-systems-program-video/,
