feed,title,long_url,short_url
GN:S:C,Project Earth brings back climate summit | Edina | hometownsource.com - ECM Publishers,https://www.hometownsource.com/sun_current/community/edina/project-earth-brings-back-climate-summit/article_118eb7b2-c664-11ec-99e9-c35059607142.html,
GN:S:C,It's raining harder than ever. New research says climate change is to blame. - Grist,https://grist.org/science/raining-harder-new-research-says-climate-change-to-blame/,
GN:S:C,‘Doomism’ vs hope: A Jewish voice on climate change - opinion - The Jerusalem Post,https://www.jpost.com/opinion/article-705286,
GN:S:C,UW participates in Big Ten climate coalition following Earth Day - The Badger Herald,https://badgerherald.com/news/2022/04/27/uw-participates-in-big-ten-climate-coalition-following-earth-day/,
GN:S:C,"US Interior secretary to promote big spending jump for tribal, climate programs - Louisana Illuminator",https://lailluminator.com/2022/04/27/u-s-interior-secretary-to-promote-big-spending-jump-for-tribal-climate-programs/,
GN:S:C,More regenerative farming may be a climate solution. But another climate solution is impeding its progress - The Counter,https://thecounter.org/regenerative-farming-climate-solution-agrovoltaic-solar/,
GN:S:C,Report: Construction workers on the front lines of climate change risks - Construction Dive,https://www.constructiondive.com/news/construction-workers-on-front-lines-of-climate-change/622705/,
GN:S:C,Lawmakers approve $2 million in funding to expand climate education in Maine schools - Maine Public,https://www.mainepublic.org/environment-and-outdoors/2022-04-27/lawmakers-approve-2-million-in-funding-to-expand-climate-education-in-maine-schools,
GN:S:C,Breakfast links: Two new DC Council bills would respond to climate change and provide more housing - Greater Greater Washington,https://ggwash.org/view/84524/breakfast-links-two-new-dc-council-bills-could-address-climate-change-and-provide-more-housing,
GN:S:C,Bill Nye the climate guy - University of Wisconsin-Madison,https://news.wisc.edu/bill-nye-the-climate-guy/,
GN:S:C,A climate revolt brewing at Credit Suisse - Grist - Grist,https://grist.org/beacon/a-climate-revolt-brewing-at-credit-suisse/,
GN:S:C,Grasshopper problems in Routt County another impact of climate change - Sky-Hi News,https://www.skyhinews.com/news/grasshopper-problems-in-routt-county-another-impact-of-climate-change/,
