feed,title,long_url,short_url
PubMed,[Proc Natl Acad Sci U S A] COVID-19 lockdowns show reduced pollution on snow and ice in the Indus River Basin,https://pubmed.ncbi.nlm.nih.gov/33903254,
PubMed,[BMJ Evid Based Med] Can shared decision making address COVID-19 vaccine hesitancy?,https://pubmed.ncbi.nlm.nih.gov/33903205,
PubMed,[Thorax] Shift work is associated with positive COVID-19 status in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/33903187,
PubMed,[Proc Natl Acad Sci U S A] Dual nature of human ACE2 glycosylation in binding to SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/33903171,
PubMed,[J Clin Microbiol] SARS-CoV-2 E gene variant alters analytical sensitivity characteristics of viral detection using a commercial RT-PCR assay,https://pubmed.ncbi.nlm.nih.gov/33903167,
PubMed,[J Clin Microbiol] Differential Performance of CoronaCHEK SARS-CoV-2 Lateral Flow Antibody Assay by Geographic Origin of Samples,https://pubmed.ncbi.nlm.nih.gov/33903166,
PubMed,[Gut] Infliximab is associated with attenuated immunogenicity to BNT162b2 and ChAdOx1 nCoV-19 SARS-CoV-2 vaccines in patients with IBD,https://pubmed.ncbi.nlm.nih.gov/33903149,
PubMed,"[Gut] Gut as viral reservoir: lessons from gut viromes, HIV and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33903146,
PubMed,[CMAJ] Should Canada's approach to COVID-19 and kids change with new variants?,https://pubmed.ncbi.nlm.nih.gov/33903136,
PubMed,[CMAJ] Bradycardia associated with remdesivir therapy for COVID-19 in a 59-year-old man,https://pubmed.ncbi.nlm.nih.gov/33903133,
PubMed,[BMJ] Prophylaxis against covid-19: living systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33903131,
PubMed,"[BMJ] Covid-19: US authorises Johnson and Johnson vaccine again, ending pause in rollout",https://pubmed.ncbi.nlm.nih.gov/33903130,
PubMed,[BMJ] Covid-19: UK launches antivirals taskforce to deliver home treatments by autumn,https://pubmed.ncbi.nlm.nih.gov/33903129,
PubMed,"[BMJ] Covid-19: Wider use of FFP3 masks may needed because of airborne transmission, say scientific advisors",https://pubmed.ncbi.nlm.nih.gov/33903128,
PubMed,"[BMJ] Covid-19: Countries rally to support India through ""storm that has shaken the nation""",https://pubmed.ncbi.nlm.nih.gov/33903127,
PubMed,"[Antimicrob Agents Chemother] Luminore CopperTouch surface coating effectively inactivates SARS-CoV-2, Ebola and Marburg in vitro",https://pubmed.ncbi.nlm.nih.gov/33903111,
PubMed,[Antimicrob Agents Chemother] Overcoming culture restriction for SARS-CoV-2 in human cells facilitates the screening of compounds inhibiting viral replication,https://pubmed.ncbi.nlm.nih.gov/33903110,
PubMed,[BMJ] Covid-19: Government will consider call to allow GPs to vaccinate in their own surgeries,https://pubmed.ncbi.nlm.nih.gov/33903098,
PubMed,[Ann Rheum Dis] Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19-associated cytokine storm syndrome: results of the CHIC study',https://pubmed.ncbi.nlm.nih.gov/33903096,
PubMed,[Ann Rheum Dis] Response to: 'Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19-associated cytokine storm syndrome: results of the CHIC study'' by Kaklamanos et al,https://pubmed.ncbi.nlm.nih.gov/33903095,
PubMed,[Ann Rheum Dis] Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients,https://pubmed.ncbi.nlm.nih.gov/33903092,
PubMed,"[J Healthc Qual Res] [Reflections regarding management of the communication of hospitalized patients in an intensive care unit, isolated with their families by COVID-19]",https://pubmed.ncbi.nlm.nih.gov/33903084,
PubMed,[World Neurosurg] Virtual World Spine 2020: The First Online Conference during the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/33903079,
