feed,title,long_url,short_url
PubMed,[OMICS] Coronavirus Disease 19 and Future Ecological Crises: Hopes from Epigenomics and Unraveling Genome Regulation in Humans and Infectious Agents,https://pubmed.ncbi.nlm.nih.gov/33904782,
PubMed,[Radiology] Prevalence of Increased FDG PET/CT Axillary Lymph Node Uptake Beyond 6 Weeks after mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33904778,
PubMed,"[Int J Health Policy Manag] ""Apples and Oranges:"" Examining Different Social Groups' Compliance With Government Health Instructions During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33904702,
PubMed,[Int J Health Policy Manag] COVID-19 Lockdown and Social Capital Changes Among Youths in China,https://pubmed.ncbi.nlm.nih.gov/33904698,
PubMed,[Iran J Allergy Asthma Immunol] Production of SARS-CoV-2 Antibodies and Emergence of the Clinical Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33904682,
PubMed,[Iran J Allergy Asthma Immunol] Clinical Presentation of Iranian Patients Affected with COVID-19: A Thousand Faces Disease,https://pubmed.ncbi.nlm.nih.gov/33904672,
PubMed,"[Iran J Allergy Asthma Immunol] The Association of Age, Sex, and RT-PCR Results with the Lymphocyte and Neutrophil Counts in SARS-CoV-2 Infection: A Cross-sectional Analysis of 1450 Iranian Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33904671,
PubMed,[JBRA Assist Reprod] The COVID-19 pandemic. Resilience and new needs?,https://pubmed.ncbi.nlm.nih.gov/33904670,
PubMed,[Physiol Rep] Reduced adiponectin levels in patients with COVID-19 acute respiratory failure: A case-control study,https://pubmed.ncbi.nlm.nih.gov/33904656,
PubMed,[Mol Syst Biol] Single-cell analyses reveal SARS-CoV-2 interference with intrinsic immune response in the human gut,https://pubmed.ncbi.nlm.nih.gov/33904651,
PubMed,[Biochem Mol Biol Educ] Staying calm and teaching biochemistry to postgraduates in COVID-19 times: Pros and cons,https://pubmed.ncbi.nlm.nih.gov/33904644,
PubMed,[Catheter Cardiovasc Interv] Patients with COVID-19 who experience a myocardial infarction have complex coronary morphology and high in-hospital mortality: Primary results of a nationwide angiographic study,https://pubmed.ncbi.nlm.nih.gov/33904638,
PubMed,[J Intern Med] Half-year follow-up of patients recovering from severe COVID-19: Analysis of symptoms and their risk factors,https://pubmed.ncbi.nlm.nih.gov/33904618,
PubMed,[Transfusion] Characteristics of COVID-19 Convalescent Plasma Donors and Donations in the New York Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/33904609,
PubMed,[Transfusion] Implementation of Measures to Improve Blood Collection Center Employee Safety and Reduce Callouts During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33904604,
PubMed,"[Laryngoscope] Voice, Swallow, and Airway Impairment After Late Tracheostomy: Defining Features of COVID-19 Survivorship",https://pubmed.ncbi.nlm.nih.gov/33904598,
PubMed,"[Inflamm Bowel Dis] COVID-19 Hospitalizations Among U.S. Medicare Beneficiaries With Inflammatory Bowel Disease, April 1 to July 31, 2020.",https://pubmed.ncbi.nlm.nih.gov/33904584,
PubMed,[Eur J Emerg Med] Mild COVID-19 patients can be safely discharged from emergency department: prospective bicentric pilot study,https://pubmed.ncbi.nlm.nih.gov/33904532,
PubMed,"[Eur J Emerg Med] Incidence, risk factors, clinical characteristics and outcomes of deep venous thrombosis in patients with COVID-19 attending the Emergency Department: results of the UMC-19-S8",https://pubmed.ncbi.nlm.nih.gov/33904528,
PubMed,[Neurol India] COVID-19 Pandemic: A Wake-Up Call for Indian Medical Research,https://pubmed.ncbi.nlm.nih.gov/33904493,
PubMed,[Neurol India] Neuroimaging Patterns in Patients with COVID-19-Associated Neurological Complications: A Review,https://pubmed.ncbi.nlm.nih.gov/33904434,
PubMed,"[Natl Med J India] Anti-interleukin-6 therapies for Covid-19: A systematic review, critical appraisal and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33904419,
PubMed,[Glob Health Sci Pract] Social Distancing in the Era of COVID-19: A Call for Maintaining Social Support for the Maternal Population,https://pubmed.ncbi.nlm.nih.gov/33904413,
PubMed,[Elife] Mechanistic theory predicts the effects of temperature and humidity on inactivation of SARS-CoV-2 and other enveloped viruses,https://pubmed.ncbi.nlm.nih.gov/33904403,
PubMed,"[Glob Health Action] Shifting the focus to functioning: essential for achieving Sustainable Development Goal 3, inclusive Universal Health Coverage and supporting COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/33904370,
PubMed,[Surg Innov] A Novel Low-Cost Safety Adjunct to Flexible Nasendoscopy During the Coronavirus Pandemic: The Personal Protective Endoscopy Mask,https://pubmed.ncbi.nlm.nih.gov/33904365,
PubMed,[J Biol Regul Homeost Agents] Monoclonal antibody therapy in COVID-19 induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33904269,
PubMed,[J Korean Med Sci] Effects of Emergency Care-related Health Policies during the COVID-19 Pandemic in Korea: a Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/33904264,
PubMed,[J Korean Med Sci] Impact of the COVID-19 Outbreak on Emergency Care Utilization in Patients with Acute Myocardial Infarction: a Nationwide Population-based Study,https://pubmed.ncbi.nlm.nih.gov/33904263,
PubMed,[J Thromb Haemost] Post adenoviral-based COVID-19 vaccines thrombosis: A proposed mechanism,https://pubmed.ncbi.nlm.nih.gov/33904251,
