feed,title,long_url,short_url
MX,Fiji fears virus 'tsunami' after outbreak found to be Indian variant,https://medicalxpress.com/news/2021-04-fiji-virus-tsunami-outbreak-indian.html,https://j.mp/3gG9yz4
MX,Rare neurological condition linked to COVID-19 cases in 21 countries,https://medicalxpress.com/news/2021-04-rare-neurological-condition-linked-covid-.html,https://j.mp/3exuDco
MX,More than 500 Venezuelan healthcare workers have died during pandemic: NGO,https://medicalxpress.com/news/2021-04-venezuelan-healthcare-workers-died-pandemic.html,https://j.mp/3dSOdk8
MX,Brazilian regulator denies permission to import Russian COVID vaccine,https://medicalxpress.com/news/2021-04-brazilian-denies-permission-import-russian.html,https://j.mp/3tVwqyl
MX,"In Africa, vaccine hesitancy adds to slow rollout of doses",https://medicalxpress.com/news/2021-04-africa-vaccine-hesitancy-rollout-doses.html,https://j.mp/3xpS8g9
MX,California man hospitalized with clot after J&J vaccination,https://medicalxpress.com/news/2021-04-california-hospitalized-clot-jj-vaccination.html,https://j.mp/3xss300
MX,"Washington, DC, to loosen virus restrictions this weekend",https://medicalxpress.com/news/2021-04-washington-dc-loosen-virus-restrictions.html,https://j.mp/2PpYbjE
MX,Philippines weighs extending lockdown as COVID cases top 1M,https://medicalxpress.com/news/2021-04-philippines-lockdown-covid-cases-1m.html,https://j.mp/3dWDQM8
MX,Texas Biomed shares critical work in development of Pfizer COVID-19 vaccine,https://medicalxpress.com/news/2021-04-texas-biomed-critical-pfizer-covid-.html,https://j.mp/3vrDZgP
MX,Innovative rapid COVID-19 test platform pairs mass spectrometry with machine learning,https://medicalxpress.com/news/2021-04-rapid-covid-platform-pairs-mass.html,https://j.mp/32UkZv7
MX,Majority of US faculty help students with mental health issues—but few are trained for it,https://medicalxpress.com/news/2021-04-majority-faculty-students-mental-health.html,https://j.mp/2R2jmIS
MX,Pandemic significantly increases insomnia in health care workers,https://medicalxpress.com/news/2021-04-pandemic-significantly-insomnia-health-workers.html,https://j.mp/2R5vFEj
MX,Serial antigen testing may be an effective strategy for controlling infection during a nursing home SARS-CoV-2 outbreak,https://medicalxpress.com/news/2021-04-serial-antigen-effective-strategy-infection.html,https://j.mp/3vmFrB4
MX,New clues to the conundrum of mother-to-child HIV transmission,https://medicalxpress.com/news/2021-04-clues-conundrum-mother-to-child-hiv-transmission.html,https://j.mp/2QX0NGa
