feed,title,long_url,short_url
LitCovid,Understanding effective nurse leadership styles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33884778,
LitCovid,Addressing power asymmetries in global health: Imperatives in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33886540,
LitCovid,"SARS-CoV-2 Antibody Seroprevalence in Wuhan, China, from 23 April to 24 May 2020",https://pubmed.ncbi.nlm.nih.gov/33883260,
LitCovid,Pandemic analysis of infection and death correlated with genomic Orf10 mutation in SARS-CoV-2 victims,https://pubmed.ncbi.nlm.nih.gov/33883466,
LitCovid,Profound dysregulation of T cell homeostasisand function in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33884644,
LitCovid,COVID-19 testing in a UK dental practice - results of a pilot study,https://pubmed.ncbi.nlm.nih.gov/33883703,
LitCovid,[Evaluation of Healthcare Professionals in Contact with Patients Diagnosed with COVID-19 Detected Outside of the Pandemic Service in our Hospital],https://pubmed.ncbi.nlm.nih.gov/33882651,
LitCovid,Participatory syndromic surveillance as a tool for tracking COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33887643,
LitCovid,COVID-19 in pregnancy - characteristics and outcomes of pregnant women admitted to hospital because of SARS-CoV-2 infection in the Nordic countries,https://pubmed.ncbi.nlm.nih.gov/33885150,
LitCovid,Ventilator-associated pneumonia in the era of COVID-19 pandemic: How common and what is the impact?,https://pubmed.ncbi.nlm.nih.gov/33882991,
LitCovid,Isn't It Ironic? Adapting an Elective on Quarantine and Isolation for Online Delivery Due to a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33884058,
LitCovid,Vertical transmission of Severe Acute Respiratory Syndrome Coronavirus 2: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33886645,
LitCovid,Changes in the management and clinical outcomes of critically ill patients without COVID-19 during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33886854,
LitCovid,"Identification of behaviour patterns in waste collection and disposal during the first wave of COVID-19 in Regina, Saskatchewan, Canada",https://pubmed.ncbi.nlm.nih.gov/33887640,
LitCovid,"Severe Acute Respiratory Syndrome Coronavirus 2 P.2 Lineage Associated with Reinfection Case, Brazil, June-October 2020",https://pubmed.ncbi.nlm.nih.gov/33883059,
LitCovid,[SARS-CoV-2 Seroprevalence Among Healthcare Workers: Retrospective Analysis of the Data From A University Hospital in Turkey],https://pubmed.ncbi.nlm.nih.gov/33882653,
LitCovid,Oral isotretinoin treatment in patients with acne vulgaris during the COVID-19 pandemic: A retrospective cohort study in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/33884755,
LitCovid,"Knowledge levels, attitudes, and perceptions of individuals with different demographic characteristics on COVID-19: The case of Turkey",https://pubmed.ncbi.nlm.nih.gov/33884642,
LitCovid,Risk of Transmitting Coronavirus Disease 2019 During Nebulizer Treatment: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33887156,
LitCovid,The impact of COVID-19 on the professional and personal lives of pediatric oncology social workers,https://pubmed.ncbi.nlm.nih.gov/33886433,
LitCovid,Cannabis withdrawal induced brief psychotic disorder: a case study during the national lockdown secondary to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33884940,
LitCovid,Not all COVID-19 pandemic waves are alike,https://pubmed.ncbi.nlm.nih.gov/33887469,
LitCovid,Sexual Minority Disparities in Health and Well-being as a Consequence of the COVID-19 Pandemic Differ by Sexual Identity,https://pubmed.ncbi.nlm.nih.gov/33887160,
LitCovid,Twitter Speaks: An Analysis of Australian Twitter Users' Topics and Sentiments About COVID-19 Vaccination Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/33886492,
LitCovid,How social determinants of health affect COVID-19-related morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/33885428,
LitCovid,Implementation of care for the use of the extracorporeal oxygenation membrane in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33886844,
LitCovid,New framework for recombination and adaptive evolution analysis with application to the novel coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33885735,
LitCovid,Linkage of Lambda Interferons in Protection Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33885337,
LitCovid,Environmental health research and the COVID-19 pandemic: A turning point towards sustainability,https://pubmed.ncbi.nlm.nih.gov/33887273,
LitCovid,Scientific knowledge about infections by the new coronavirus in older adults: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33886845,
LitCovid,Virtual Telesimulation for Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33883398,
LitCovid,Which lives are worth saving? Biolegitimacy and harm reduction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33886134,
LitCovid,COVID-19 shares clinical features with anti-melanoma differentiation-associated protein 5 positive dermatomyositis and adult Still's disease,https://pubmed.ncbi.nlm.nih.gov/33886458,
LitCovid,"COVID-19 seroprevalence in military police force, Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/33886596,
LitCovid,"Characteristics and outcomes of COVID-19-Positive Individuals Admitted for Inpatient Rehabilitation in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/33884155,
LitCovid,Acute Ischemic Stroke During the Convalescent Phase of Asymptomatic COVID-2019 Infection in Men,https://pubmed.ncbi.nlm.nih.gov/33885771,
LitCovid,"Prevalence, clinical features, and outcomes of SARS-CoV-2 infection in pregnant women with or without mild/moderate symptoms: Results from universal screening in a tertiary care center in Mexico City, Mexico",https://pubmed.ncbi.nlm.nih.gov/33886590,
LitCovid,Excessive matrix metalloproteinase-1 and hyperactivation of endothelial cells occurred in COVID-19 patients and were associated with the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33885811,
LitCovid,Specialized nursing terminology for the care of people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33886838,
LitCovid,Facilitating Test Status Information Communication in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33884294,
LitCovid,Comparative phylogenetic analysis of SARS-CoV-2 spike protein-possibility effect on virus spillover,https://pubmed.ncbi.nlm.nih.gov/33885726,
LitCovid,"Epidemiology, virology and clinical aspects of hantavirus infections: an overview",https://pubmed.ncbi.nlm.nih.gov/33886400,
LitCovid,"Cancer survivors' perceived vulnerability to COVID-19 and impacts on cognitive, affective, and behavioral responses to the pandemic",https://pubmed.ncbi.nlm.nih.gov/33886442,
LitCovid,Unequal impact of the COVID-19 crisis on minority ethnic groups: a framework for understanding and addressing inequalities,https://pubmed.ncbi.nlm.nih.gov/33883198,
LitCovid,High-dimensional characterization of post-acute sequalae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33887749,
LitCovid,Pregnant in the United States in the COVID-19 pandemic: A collision of crises we cannot ignore,https://pubmed.ncbi.nlm.nih.gov/33883068,
LitCovid,Instructional Communities of Practice during COVID-19: Social Networks and Their Implications for Resilience,https://pubmed.ncbi.nlm.nih.gov/33884061,
LitCovid,Management of patients with X-linked hypophosphatemic rickets during Covid-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/33887813,
LitCovid,The Influence of Cognitive Heuristics and Biases on Palliative Social Workers' Support of Patient and Caregiver Decision Making: The Pulse Oximeter Buying Trend during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33882800,
LitCovid,[Standardizing eating habits: a critical analysis of Brazilian and Spanish food norms in the context of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33886771,
LitCovid,Hands Off Yet All In: A Virtual Clerkship Pilot in the Ambulatory Setting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33883401,
LitCovid,"Cutaneous manifestations associated with anosmia, ageusia and enteritis in SARS-CoV-2 infection - a possible pattern? Observational study and review of the literature",https://pubmed.ncbi.nlm.nih.gov/33887455,
LitCovid,Temporal clustering of disorder events during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33886656,
LitCovid,Percutaneous cholecystostomy in the treatment of acute calculous cholecystitis in elderly patients with COVID-19 and high comorbidity,https://pubmed.ncbi.nlm.nih.gov/33884595,
LitCovid,False-Positive Axillary Lymph Nodes on FDG PET/CT Resulting From COVID-19 Immunization,https://pubmed.ncbi.nlm.nih.gov/33883486,
