feed,title,long_url,short_url
LitCovid,"COVID-19 Co-infection with Legionella pneumophila in 2 Tertiary-Care Hospitals, Germany",https://pubmed.ncbi.nlm.nih.gov/33900187,
LitCovid,The emergence of new strains of SARS-CoV-2. What does it mean for COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/33896316,
LitCovid,Risk stratification in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33901573,
LitCovid,Effectiveness of mRNA COVID-19 vaccines against SARS-CoV-2 infection in a cohort of healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/33900384,
LitCovid,One in every three COVID-19 reinfections result in hospitalization in the US,https://pubmed.ncbi.nlm.nih.gov/33900406,
LitCovid,The unwanted legacies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33899595,
LitCovid,"Introduction of ORF3a-Q57H SARS-CoV-2 Variant Causing Fourth Epidemic Wave of COVID-19, Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/33900193,
LitCovid,Landscape of humoral immune responses against SARS-CoV-2 in patients with COVID-19 disease and the value of antibody testing,https://pubmed.ncbi.nlm.nih.gov/33898857,
LitCovid,COVID-19 in Brazil: the catastrophic results of an inappropriate and unequal health policy,https://pubmed.ncbi.nlm.nih.gov/33898691,
LitCovid,Non-communicable diseases during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33898076,
LitCovid,Profile of community initiatives during the response to the COVID-19 pandemic in Tunisia,https://pubmed.ncbi.nlm.nih.gov/33899184,
LitCovid,Prevalence and clinical significance of relative bradycardia at hospital admission in patients with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33901669,
LitCovid,Durability of Immunity to SARS-CoV-2 and Other Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/33896688,
LitCovid,COVID-19 chemoprevention,https://pubmed.ncbi.nlm.nih.gov/33901652,
LitCovid,Are countries' precautionary actions against COVID-19 effective? An assessment study of 175 countries worldwide,https://pubmed.ncbi.nlm.nih.gov/33897262,
LitCovid,Understanding the principles of infection prevention and control,https://pubmed.ncbi.nlm.nih.gov/33899381,
LitCovid,Interim statement of the COVID-19 subcommittee of the WHO Global Advisory Committee on vaccine safety on AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33896793,
LitCovid,COVID-19-Associated Cerebral White Matter Injury in a Newborn Infant With Afebrile Seizure,https://pubmed.ncbi.nlm.nih.gov/33902081,
LitCovid,"[Living together, getting sick differently in the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/33896697,
LitCovid,COVID-19 Pandemic and its Impact on Pharmacy Education,https://pubmed.ncbi.nlm.nih.gov/33900392,
LitCovid,Preprocedure COVID-19 Testing in Early Phase of Pandemic,https://pubmed.ncbi.nlm.nih.gov/33898649,
LitCovid,The Psychodynamic Approach During COVID-19 Emotional Crisis,https://pubmed.ncbi.nlm.nih.gov/33897574,
LitCovid,"Novel SARS-CoV-2 Variant Derived from Clade 19B, France",https://pubmed.ncbi.nlm.nih.gov/33900195,
LitCovid,"The Role of Clinical Researchers During COVID-19: Balancing Individual, Scientific, and Social Benefits of Research",https://pubmed.ncbi.nlm.nih.gov/33898376,
LitCovid,Manipulation of genes could inhibit SARS-CoV-2 infection that causes COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/33899542,
LitCovid,Mental Symptoms and Stress of Hospitalized Schizophrenia Patients With 2019 Novel Coronavirus Disease: An Observation Study,https://pubmed.ncbi.nlm.nih.gov/33897476,
LitCovid,Covid-19 as a cause of acute neonatal encephalitis and cerebral cytotoxic edema,https://pubmed.ncbi.nlm.nih.gov/33902082,
LitCovid,The first few days of a SARS-CoV-2 infection viewed at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/33901166,
LitCovid,Hand Hygiene Compliance Rate During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33900357,
LitCovid,Hospital admissions due to COVID-19 in Scotland after one dose of vaccine,https://pubmed.ncbi.nlm.nih.gov/33901421,
LitCovid,"Coordinated Strategy for a Model-Based Decision Support Tool for Coronavirus Disease, Utah, USA",https://pubmed.ncbi.nlm.nih.gov/33900179,
LitCovid,Editorial: SARS-CoV-2 mRNA Vaccines and the Possible Mechanism of Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/33900279,
LitCovid,The dual role of the immune system in the course of COVID-19. The fatal impact of the aging immune system.,https://pubmed.ncbi.nlm.nih.gov/33897278,
LitCovid,Extracorporeal Membrane Oxygenation Instead of Invasive Mechanical Ventilation in a Patient with Severe COVID-19-associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33901416,
