feed,title,long_url,short_url
PubMed,[BMC Oral Health] Association between dental plaque index and COVID-19 severity: a cross-sectional study in a conflict-affected humanitarian setting,https://pubmed.ncbi.nlm.nih.gov/42399931,
PubMed,[BMC Public Health] Self-medication before and during the COVID-19 pandemic in Turkiye: evidence from national health surveys,https://pubmed.ncbi.nlm.nih.gov/42399909,
PubMed,"[BMC Complement Med Ther] Perceptions, acceptability and experiences of yoga to support long-COVID: a survey of people living with long-COVID",https://pubmed.ncbi.nlm.nih.gov/42399853,
PubMed,[BMC Public Health] Behavioral and psychosocial factors associated with coadministration of COVID-19 and influenza vaccines among the elderly,https://pubmed.ncbi.nlm.nih.gov/42399847,
PubMed,[BMC Infect Dis] Association between clinical symptoms and time to pharyngeal PCR negativity among mild omicron COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42399833,
PubMed,[BMC Pediatr] Understanding heterogeneity in paediatric long COVID research: an overview of reviews and recommendations for future pandemics,https://pubmed.ncbi.nlm.nih.gov/42399828,
PubMed,"[BMC Infect Dis] Letter to the editor regarding clinical characteristics and factors associated with in-hospital post-surgical mortality in COVID-19 patients at a tertiary care center in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/42399818,
PubMed,[Sci Rep] Nationwide trends in outpatient rates for ophthalmic surgeries in Japan before and after the COVID-19 pandemic: an analysis of the NDB open data,https://pubmed.ncbi.nlm.nih.gov/42399674,
PubMed,"[Environ Sci Pollut Res Int] Retraction Note: COVID-19: pathogenesis, advances in treatment and vaccine development and environmental impact-an updated review",https://pubmed.ncbi.nlm.nih.gov/42399545,
PubMed,[J Mol Med (Berl)] Proteomic analysis reveals divergent inflammatory mechanisms of COVID-associated Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/42399536,
PubMed,[Sci Rep] Identifying strategies to reduce the COVID-19 burden in Iran: insights for future preparedness,https://pubmed.ncbi.nlm.nih.gov/42399442,
PubMed,[Sci Rep] Risk factors for acquisition of SARS-CoV-2 Omicron variant among a prospective cohort of French Healthcare Workers: impact of hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/42399411,
PubMed,[Sci Rep] Induction of mucosal immune responses against SARS-CoV-2: a heterologous intramuscular mRNA-LNP prime/pulmonary recombinant subunit pull vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/42399410,
PubMed,[Sci Rep] Gut barrier integrity biomarkers are associated with increased inflammation and predict disease status in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42399316,
PubMed,[Sci Rep] Less severe endothelial injury and vascular pathway activation in SARS-CoV-2 Omicron variant compared to Alpha,https://pubmed.ncbi.nlm.nih.gov/42399288,
PubMed,[J Microbiol Immunol Infect] A fungal-induced immune response that mediates resistance against COVID-19,https://pubmed.ncbi.nlm.nih.gov/42399175,
PubMed,[ACS Sens] Indiscriminate Trans-Cleavage Activity of CRISPR/SuCas12a2 Enables Sensitive Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42399104,
PubMed,"[RMD Open] Association between SARS-CoV-2 booster vaccination and hospitalisation and/or death due to COVID-19 in adults with immune-mediated inflammatory diseases: nested case-control study using linked primary-care, hospitalisation and mortality data from England",https://pubmed.ncbi.nlm.nih.gov/42399080,
PubMed,[Respir Med] Risk Factors and Microbiological Characteristics of Ventilator-Associated Pneumonia in a Tunisian Intensive Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42398840,
PubMed,[J Pediatr] KP.2-Adapted BNT162b2 COVID-19 Vaccine Uptake and Effectiveness in Children,https://pubmed.ncbi.nlm.nih.gov/42398805,
PubMed,[Can J Cardiol] Storm Clouds Coming: Red-Flag Warning for Hypertension Prevalence and Control in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42398732,
PubMed,"[Vaccine] Immunogenicity and safety of a SARS-CoV-2 recombinant vaccine S-268024 booster vaccination versus NVX-CoV2373: Interim results from a phase 3, multicenter, randomized, observer-blind, active-controlled study",https://pubmed.ncbi.nlm.nih.gov/42398333,
PubMed,"[Vaccine] Safety and immunogenicity of a reduced, homologous booster dose of the BNT162b2 mRNA COVID-19 vaccine: a single blind, randomized, non-inferiority follow-up trial",https://pubmed.ncbi.nlm.nih.gov/42398210,
