feed,title,long_url,short_url
LitCovid,Less severe endothelial injury and vascular pathway activation in SARS-CoV-2 Omicron variant compared to Alpha,https://pubmed.ncbi.nlm.nih.gov/42399288,
LitCovid,Association between clinical symptoms and time to pharyngeal PCR negativity among mild omicron COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42399833,
LitCovid,Risk factors for acquisition of SARS-CoV-2 Omicron variant among a prospective cohort of French Healthcare Workers: impact of hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/42399411,
LitCovid,"Letter to the editor regarding clinical characteristics and factors associated with in-hospital post-surgical mortality in COVID-19 patients at a tertiary care center in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/42399818,
LitCovid,Proteomic analysis reveals divergent inflammatory mechanisms of COVID-associated Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/42399536,
LitCovid,Indiscriminate Trans-Cleavage Activity of CRISPR/SuCas12a2 Enables Sensitive Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42399104,
LitCovid,Gut barrier integrity biomarkers are associated with increased inflammation and predict disease status in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42399316,
LitCovid,A fungal-induced immune response that mediates resistance against COVID-19,https://pubmed.ncbi.nlm.nih.gov/42399175,
LitCovid,Association between dental plaque index and COVID-19 severity: a cross-sectional study in a conflict-affected humanitarian setting,https://pubmed.ncbi.nlm.nih.gov/42399931,
LitCovid,"Association between SARS-CoV-2 booster vaccination and hospitalisation and/or death due to COVID-19 in adults with immune-mediated inflammatory diseases: nested case-control study using linked primary-care, hospitalisation and mortality data from England",https://pubmed.ncbi.nlm.nih.gov/42399080,
LitCovid,"Safety and immunogenicity of a reduced, homologous booster dose of the BNT162b2 mRNA COVID-19 vaccine: a single blind, randomized, non-inferiority follow-up trial",https://pubmed.ncbi.nlm.nih.gov/42398210,
LitCovid,"Immunogenicity and safety of a SARS-CoV-2 recombinant vaccine S-268024 booster vaccination versus NVX-CoV2373: Interim results from a phase 3, multicenter, randomized, observer-blind, active-controlled study",https://pubmed.ncbi.nlm.nih.gov/42398333,
LitCovid,"Perceptions, acceptability and experiences of yoga to support long-COVID: a survey of people living with long-COVID",https://pubmed.ncbi.nlm.nih.gov/42399853,
LitCovid,Understanding heterogeneity in paediatric long COVID research: an overview of reviews and recommendations for future pandemics,https://pubmed.ncbi.nlm.nih.gov/42399828,
LitCovid,Behavioral and psychosocial factors associated with coadministration of COVID-19 and influenza vaccines among the elderly,https://pubmed.ncbi.nlm.nih.gov/42399847,
LitCovid,Storm Clouds Coming: Red-Flag Warning for Hypertension Prevalence and Control in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42398732,
LitCovid,Induction of mucosal immune responses against SARS-CoV-2: a heterologous intramuscular mRNA-LNP prime/pulmonary recombinant subunit pull vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/42399410,
LitCovid,"Retraction Note: COVID-19: pathogenesis, advances in treatment and vaccine development and environmental impact-an updated review",https://pubmed.ncbi.nlm.nih.gov/42399545,
LitCovid,Identifying strategies to reduce the COVID-19 burden in Iran: insights for future preparedness,https://pubmed.ncbi.nlm.nih.gov/42399442,
LitCovid,Coronary artery dilatation in neonates: A novel case series,https://pubmed.ncbi.nlm.nih.gov/42400138,
LitCovid,Nationwide trends in outpatient rates for ophthalmic surgeries in Japan before and after the COVID-19 pandemic: an analysis of the NDB open data,https://pubmed.ncbi.nlm.nih.gov/42399674,
LitCovid,"Mental Health and More: Small, Low-Wage Businesses' Workplace Wellness Needs After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42400270,
LitCovid,The impact of waiting time on patient outcomes: The case of joint replacement surgery,https://pubmed.ncbi.nlm.nih.gov/42398304,
LitCovid,KP.2-Adapted BNT162b2 COVID-19 Vaccine Uptake and Effectiveness in Children,https://pubmed.ncbi.nlm.nih.gov/42398805,
LitCovid,Profiles of Early Life Stress and Their Interaction With Proximal Stress in Early Adulthood: A Person-Centered Approach,https://pubmed.ncbi.nlm.nih.gov/42400332,
LitCovid,Post-pandemic social concentration of homicide victims in Peru: shifts in victim composition across social groups,https://pubmed.ncbi.nlm.nih.gov/42398928,
LitCovid,Risk Factors and Microbiological Characteristics of Ventilator-Associated Pneumonia in a Tunisian Intensive Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42398840,
LitCovid,The Association Between Prospective Payment System and Post-Acute Care Outcomes Among Traditional Medicare Beneficiaries in Inpatient Rehabilitation Facilities,https://pubmed.ncbi.nlm.nih.gov/42398196,
LitCovid,Peri-Pubertal Height Shifts and Stable Photoperiod-Associated Geographic Patterning Before and After COVID-19 in Japanese Children,https://pubmed.ncbi.nlm.nih.gov/42400118,
LitCovid,Factors associated with occupational fatigue among healthcare workers in Malaysia: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42398993,
LitCovid,Self-medication before and during the COVID-19 pandemic in Turkiye: evidence from national health surveys,https://pubmed.ncbi.nlm.nih.gov/42399909,
LitCovid,Suicide mortality in Brazil: Post-pandemic excess mortality and spatial inequalities,https://pubmed.ncbi.nlm.nih.gov/42398674,
LitCovid,Protection against SARS-CoV-2 infection is achieved when simvastatin is supplied before infection and causes membrane reorganisation,https://pubmed.ncbi.nlm.nih.gov/42397149,
LitCovid,Substance-specific Mortality Risk Stratification Among Adults With Substance Use Disorders During Acute Respiratory Infection: A 3.4-Million-patient N3C Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42397951,
LitCovid,"Estimating the Underreporting of COVID-19 Burden in Selected Countries in Asia, Africa, the Middle East, and Latin America in the Post-pandemic Era",https://pubmed.ncbi.nlm.nih.gov/42397628,
LitCovid,Behavioral health providers' prioritization of tobacco and marijuana concerns during the COVID-19 pandemic: A grounded theory analysis,https://pubmed.ncbi.nlm.nih.gov/42397776,
LitCovid,"Factors associated with thrombotic events among young adults in India, 2021-23: A multi-centric hospital-based matched case -control study",https://pubmed.ncbi.nlm.nih.gov/42397813,
LitCovid,Translational Analysis of Cytokine SNPs Reveals an Interplay Between Immune Response and Glucose Metabolism Following Mild-to-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/42396806,
LitCovid,Effectiveness of the Approved Nirmatrelvir/Ritonavir and Molnupiravir Regimens for Treatment of Mild/Moderate Laboratory-Confirmed SARS-CoV-2 Infection in Patients Aged 18-64 Years in Hong Kong: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42397514,
LitCovid,Impact of an alternating pressure mattress on skin injuries in patients with COVID-19 in a specialist respiratory intensive care unit,https://pubmed.ncbi.nlm.nih.gov/42397766,
LitCovid,Predicting Nirmatrelvir Resistance in SARS-CoV-2 M(pro) Mutants with an Integrated Computational Framework,https://pubmed.ncbi.nlm.nih.gov/42396917,
LitCovid,Bridging Gaps in India's Chronic Respiratory Disease Burden: Emphasis on post-coronavirus disease 2019 Sequelae and Chronic Obstructive Pulmonary Disease Awareness,https://pubmed.ncbi.nlm.nih.gov/42397018,
LitCovid,Harnessing Multiteam Systems in the Development of a Multifaceted Data Repository for Emergency Public Health Response,https://pubmed.ncbi.nlm.nih.gov/42398114,
LitCovid,Detecting and Preventing Fraudulent Participation in Qualitative Research: Content Analysis of Two Multisite Studies,https://pubmed.ncbi.nlm.nih.gov/42398058,
LitCovid,"Symptom, functional, and medication overlap between long COVID and fibromyalgia",https://pubmed.ncbi.nlm.nih.gov/42398146,
LitCovid,Favipiravir tissue distribution and inhibitory quotients in preclinical models: towards a pipeline for evidence-based antiviral repurposing,https://pubmed.ncbi.nlm.nih.gov/42396859,
LitCovid,Association of a Post-Discharge Phone Call With Post-Acute Care Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42397751,
LitCovid,Ozone treatment for chronic fatigue in patients with long coronavirus disease: a clinical evidence-based perspective,https://pubmed.ncbi.nlm.nih.gov/42397392,
LitCovid,The impact of the COVID-19 pandemic on the incidence of invasive pneumococcal disease in the Czech Republic and whole genome sequencing analysis of Streptococcus pneumoniae serotypes 3 and 19A from 2018-2024,https://pubmed.ncbi.nlm.nih.gov/42397724,
LitCovid,Recommendations on the use of telemedicine in wound management,https://pubmed.ncbi.nlm.nih.gov/42397772,
