feed,title,long_url,short_url
PubMed,"[Niger J Physiol Sci] Impact of the COVID-19 Pandemic on Histopathological Diagnosis of Breast Tumours in Calabar, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38243356,
PubMed,[Niger J Physiol Sci] Calculated Nutritional Indices in Symptomatic Hospitalized Nigerian Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38243352,
PubMed,[BMC Res Notes] Upper body thermal images and associated clinical data from a pilot cohort study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38243331,
PubMed,[Physiol Rep] Heart rate variability is reduced in COVID-19 survivors and associated with physical activity and fatigue,https://pubmed.ncbi.nlm.nih.gov/38243329,
PubMed,"[Child Adolesc Psychiatry Ment Health] Physical activity, recreational screen time, and depressive symptoms among Chinese children and adolescents: a three-wave cross-lagged study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38243299,
PubMed,[Harm Reduct J] Substance use care innovations during COVID-19: barriers and facilitators to the provision of safer supply at a toronto COVID-19 isolation and recovery site,https://pubmed.ncbi.nlm.nih.gov/38243267,
PubMed,[Respir Res] What is the actual relationship between neutrophil extracellular traps and COVID-19 severity? A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38243237,
PubMed,[BMC Infect Dis] Bacterial infections in patients with COVID-19: the impact of procalcitonin testing on antibiotics prescription in the real world,https://pubmed.ncbi.nlm.nih.gov/38243171,
PubMed,[Pediatr Res] Correction: Triggered - does maternal COVID-19 program an exaggerated immune response in neonates?,https://pubmed.ncbi.nlm.nih.gov/38243060,
PubMed,"[Sci Rep] ""KAIZEN"" method realizing implementation of deep-learning models for COVID-19 CT diagnosis in real world hospitals",https://pubmed.ncbi.nlm.nih.gov/38243054,
PubMed,[Funct Integr Genomics] Ultrasensitive and fast detection of SARS-CoV-2 using RT-LAMP without pH-dependent dye,https://pubmed.ncbi.nlm.nih.gov/38242999,
PubMed,[Sci Rep] Analyzing the impact of COVID-19 on consumption behaviors through recession and recovery patterns,https://pubmed.ncbi.nlm.nih.gov/38242959,
PubMed,"[Sci Rep] Comparing the language style of heads of state in the US, UK, Germany and Switzerland during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38242954,
PubMed,"[Sci Rep] Microstructural brain abnormalities, fatigue, and cognitive dysfunction after mild COVID-19",https://pubmed.ncbi.nlm.nih.gov/38242927,
PubMed,[Sci Rep] The impact of the COVID-19 pandemic on the Galapagos Islands' seafood system from consumers' perspectives,https://pubmed.ncbi.nlm.nih.gov/38242915,
