feed,title,long_url,short_url
LitCovid,Admission diagnostics for SARS-CoV-2 and other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/38566412,
LitCovid,Long COVID still has no cure - so these patients are turning to research,https://pubmed.ncbi.nlm.nih.gov/38565658,
LitCovid,Detection of SARS-COV-2 variants and their proportions in wastewater samples using next-generation sequencing in Finland,https://pubmed.ncbi.nlm.nih.gov/38565591,
LitCovid,Immune and behavioral correlates of protection against symptomatic post-vaccination SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38566991,
LitCovid,SARS-CoV-2 seroprevalence in Nova Scotia blood donors,https://pubmed.ncbi.nlm.nih.gov/38567363,
LitCovid,High Frequency of Prior SARS-CoV-2 Infection by Sensitive Nucleocapsid Assays,https://pubmed.ncbi.nlm.nih.gov/38566610,
LitCovid,Author Correction: SARS-CoV-2 neutralizing antibody structures inform therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/38565636,
LitCovid,SARS-CoV-2 variant with the spike protein mutation F306L in the southern border provinces of Thailand,https://pubmed.ncbi.nlm.nih.gov/38565881,
LitCovid,Rapid identification of SARS-CoV-2 strains via isothermal enzymatic recombinase amplification and nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/38565796,
LitCovid,Concurrent Administration of COVID-19 and Influenza Vaccines Enhances Spike-Specific Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/38567194,
LitCovid,Exploring the Correlation Between Splenomegaly and Lung Involvement in COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38567206,
LitCovid,Why have SGLT2 Inhibitors Failed to Achieve the Desired Success in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38566383,
LitCovid,Association Between Baseline Echocardiographic Parameters and Acute Coronavirus Disease 2019 Infection in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38567218,
LitCovid,"Sleep, work features, and SARS-cov-2 vaccine antibody response: Comment",https://pubmed.ncbi.nlm.nih.gov/38564917,
LitCovid,Concordance between SARS-CoV-2 index individuals and their household contacts on index individual COVID-19 transmission cofactors: a comparison of self-reported and contact-reported information,https://pubmed.ncbi.nlm.nih.gov/38566051,
LitCovid,A Case of Acral Papulovesicular Rash Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38567219,
LitCovid,Author Correction: Analysis and comparative study of a deterministic mathematical model of SARS-COV-2 with fractal-fractional operators: a case study,https://pubmed.ncbi.nlm.nih.gov/38565616,
LitCovid,Immune features revealed by single-cell RNA and single-cell TCR/BCR sequencing in patients with rheumatoid arthritis receiving COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38566569,
LitCovid,"Incidence, management and prognosis of new-onset sarcoidosis post COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/38567560,
LitCovid,"Secondary attack rates and determinants of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) household transmission in Pakistan: A case-ascertained prospective, longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38564817,
LitCovid,Incidence and Mortality of COVID-19-Associated Invasive Fungal Infections Among Critically Ill Intubated Patients: A Multicenter Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38567199,
LitCovid,COVID-19 lockdowns affected birthing outcomes in a regional New South Wales Health District,https://pubmed.ncbi.nlm.nih.gov/38566470,
LitCovid,Letter to the Editor: Myocarditis Associated With SARS-CoV-2 Vaccination Diagnosed by Cardiac MRI Requires Confirmation by Endomyocardial Biopsy,https://pubmed.ncbi.nlm.nih.gov/38565180,
LitCovid,Severity of COVID-19 manifestations in HIV patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38567616,
LitCovid,Shared Trauma: An evolutionary model concept analysis in light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38566466,
LitCovid,Prevalence of Pulmonary Embolism in COVID-19 at Quaternary Hospital Running Head: Pulmonary Embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38566866,
LitCovid,The effect of antifibrotic agents on acute respiratory failure in COVID-19 patients: a retrospective cohort study from TriNetX US collaborative networks,https://pubmed.ncbi.nlm.nih.gov/38566026,
LitCovid,Work participation and the COVID-19 pandemic: an observational study in people with inflammatory rheumatic diseases and population controls,https://pubmed.ncbi.nlm.nih.gov/38566834,
LitCovid,Editorial: Multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/38567181,
LitCovid,Long-term dynamics of natural killer cells in response to SARS-CoV-2 vaccination: Persistently enhanced activity postvaccination,https://pubmed.ncbi.nlm.nih.gov/38566585,
LitCovid,Effect of High Serum Ferritin on Extent of Involvement of COVID-19 Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38566737,
LitCovid,Hospitalists' COVID-19 management roles in hospitals without infectious disease specialists,https://pubmed.ncbi.nlm.nih.gov/38566604,
LitCovid,Patients with unmet social needs are at higher risks of developing severe long COVID-19 symptoms and neuropsychiatric sequela,https://pubmed.ncbi.nlm.nih.gov/38565574,
LitCovid,Proteome profiling of home-sampled dried blood spots reveals proteins of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38565620,
LitCovid,Validity of inpatient electronic health record-based measures of oxygen-related therapy in the United States: Lessons applicable for studying COVID-19 endpoints,https://pubmed.ncbi.nlm.nih.gov/38565526,
LitCovid,Computational methods in the analysis of SARS-CoV-2 in mammals: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/38564853,
LitCovid,The 2023 Lewis K. Dahl Memorial Lecture: Angiotensin-Converting Enzyme 2 Posttranslational Modifications-Implications for Hypertension and SARS-CoV-2 Infection.,https://pubmed.ncbi.nlm.nih.gov/38567498,
LitCovid,Vaccination in pregnancy. Consensus document of the CAV-AEP and the SEGO.,https://pubmed.ncbi.nlm.nih.gov/38565447,
LitCovid,"Incident allergic diseases in post-COVID-19 condition: multinational cohort studies from South Korea, Japan and the UK",https://pubmed.ncbi.nlm.nih.gov/38565542,
