feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Retraction Note: Presence of viral spike protein and vaccinal spike protein in the blood serum of patients with long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/38567621,
PubMed,"[Eur Rev Med Pharmacol Sci] COVID-19 post-traumatic stress disorder: the role of ACEs, alexithymia, and attachment in the Italian population",https://pubmed.ncbi.nlm.nih.gov/38567620,
PubMed,[Eur Rev Med Pharmacol Sci] Post-COVID syndrome: analysis of the prevalence of chemosensory dysfunction and predictive factors of recovery in COVID-19 long-haulers in Jordan,https://pubmed.ncbi.nlm.nih.gov/38567618,
PubMed,[Eur Rev Med Pharmacol Sci] Evaluation of vaccine effectiveness of mRNA COVID-19 vaccines in children: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38567617,
PubMed,[Eur Rev Med Pharmacol Sci] Severity of COVID-19 manifestations in HIV patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38567616,
PubMed,[Eur Rev Med Pharmacol Sci] Analysis of candidemia cases in a city hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38567615,
PubMed,"[Sarcoidosis Vasc Diffuse Lung Dis] Incidence, management and prognosis of new-onset sarcoidosis post COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/38567560,
PubMed,"[Health Commun] ""I Learned myself"": Using Structuration Theory to Uncover Korean Immigrants' Health Literacy Development in the U.S. As an Agentic Behavior During the COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/38567546,
PubMed,[Hypertension] The 2023 Lewis K. Dahl Memorial Lecture: Angiotensin-Converting Enzyme 2 Posttranslational Modifications-Implications for Hypertension and SARS-CoV-2 Infection.,https://pubmed.ncbi.nlm.nih.gov/38567498,
PubMed,[Med Pr] Attitudes regarding vaccination on the example of COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/38567412,
PubMed,[J Assoc Med Microbiol Infect Dis Can] SARS-CoV-2 seroprevalence in Nova Scotia blood donors,https://pubmed.ncbi.nlm.nih.gov/38567363,
PubMed,[Cureus] A Case of Acral Papulovesicular Rash Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38567219,
PubMed,[Cureus] Association Between Baseline Echocardiographic Parameters and Acute Coronavirus Disease 2019 Infection in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38567218,
PubMed,[Cureus] Perceived Stress Among Nurses at a Tertiary Care Teaching Hospital in Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38567217,
PubMed,[Cureus] Exploring the Correlation Between Splenomegaly and Lung Involvement in COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38567206,
PubMed,[Open Forum Infect Dis] Incidence and Mortality of COVID-19-Associated Invasive Fungal Infections Among Critically Ill Intubated Patients: A Multicenter Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38567199,
PubMed,[Open Forum Infect Dis] Concurrent Administration of COVID-19 and Influenza Vaccines Enhances Spike-Specific Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/38567194,
PubMed,[Int J Womens Health] Effect of COVID-19 on Menstruation and Lower Reproductive Tract Health [Letter],https://pubmed.ncbi.nlm.nih.gov/38567088,
PubMed,[Front Immunol] Immune and behavioral correlates of protection against symptomatic post-vaccination SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38566991,
PubMed,[Front Psychol] Long-term effects of combined mindfulness intervention and app intervention compared to single interventions during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38566946,
PubMed,[Discov Immunol] Stroke-induced changes to immune function and their relevance to increased risk of severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38566903,
PubMed,[Med Arch] Prevalence of Pulmonary Embolism in COVID-19 at Quaternary Hospital Running Head: Pulmonary Embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38566866,
PubMed,[Rheumatol Adv Pract] Work participation and the COVID-19 pandemic: an observational study in people with inflammatory rheumatic diseases and population controls,https://pubmed.ncbi.nlm.nih.gov/38566834,
