feed,title,long_url,short_url
PubMed,[RNA] NMR characterization and ligand binding site of the stem loop 2 motif (s2m) from the Delta variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38565242,
PubMed,[Am Surg] The Effect of COVID-19 on Rib Fracture Patients in Michigan,https://pubmed.ncbi.nlm.nih.gov/38565216,
PubMed,[J Korean Med Sci] Letter to the Editor: Myocarditis Associated With SARS-CoV-2 Vaccination Diagnosed by Cardiac MRI Requires Confirmation by Endomyocardial Biopsy,https://pubmed.ncbi.nlm.nih.gov/38565180,
PubMed,[J Korean Med Sci] Government Initiatives for Research Ethics During COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/38565174,
PubMed,"[Public Health] Association of food insecurity with health, access to care, affordability of care, financial burden of care, and financial hardships among US adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38565064,
PubMed,"[Sleep Med] Sleep, work features, and SARS-cov-2 vaccine antibody response: Comment",https://pubmed.ncbi.nlm.nih.gov/38564917,
PubMed,[Comput Biol Med] Computational methods in the analysis of SARS-CoV-2 in mammals: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/38564853,
PubMed,[Auris Nasus Larynx] Impact of COVID-19 pandemic on the number of otolaryngologic surgeries in Japan,https://pubmed.ncbi.nlm.nih.gov/38564845,
PubMed,"[J Infect Public Health] Secondary attack rates and determinants of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) household transmission in Pakistan: A case-ascertained prospective, longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38564817,
PubMed,[BMC Public Health] Social support predicted subsequent subjective well-being during the COVID-19 pandemic: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38566183,
PubMed,[BMC Psychiatry] Measuring job stress of dental workers in China during the COVID-19 pandemic: reliability and validity of the hospital consultants' job stress questionnaire,https://pubmed.ncbi.nlm.nih.gov/38566067,
PubMed,[BMC Public Health] Concordance between SARS-CoV-2 index individuals and their household contacts on index individual COVID-19 transmission cofactors: a comparison of self-reported and contact-reported information,https://pubmed.ncbi.nlm.nih.gov/38566051,
PubMed,[BMC Pulm Med] The effect of antifibrotic agents on acute respiratory failure in COVID-19 patients: a retrospective cohort study from TriNetX US collaborative networks,https://pubmed.ncbi.nlm.nih.gov/38566026,
PubMed,[BMC Pediatr] Evaluation of disease severity and prediction of severe cases in children hospitalized with influenza A (H1N1) infection during the post-COVID-19 era: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/38566022,
PubMed,[BMC Geriatr] The effects of social support and self-efficacy on hopefulness in low-income older adults during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38565999,
PubMed,"[BMC Geriatr] Comparison of lifestyle, cognitive function, mental health, and quality of life between hospitalized older adults with COVID-19 and non-COVID-19 in South Korea: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38565998,
PubMed,[Sci Rep] SARS-CoV-2 variant with the spike protein mutation F306L in the southern border provinces of Thailand,https://pubmed.ncbi.nlm.nih.gov/38565881,
PubMed,[Arch Virol] Rapid identification of SARS-CoV-2 strains via isothermal enzymatic recombinase amplification and nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/38565796,
PubMed,[J Racial Ethn Health Disparities] Mental Health Concerns During COVID-19: An Observational Study Among a Predominantly Black Community in New York City,https://pubmed.ncbi.nlm.nih.gov/38565763,
PubMed,[Pediatr Cardiol] Update on Prenatal Detection Rate of Critical Congenital Heart Disease Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38565667,
PubMed,[Nature] Long COVID still has no cure - so these patients are turning to research,https://pubmed.ncbi.nlm.nih.gov/38565658,
PubMed,[Nature] Author Correction: SARS-CoV-2 neutralizing antibody structures inform therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/38565636,
PubMed,[Commun Med (Lond)] Proteome profiling of home-sampled dried blood spots reveals proteins of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38565620,
PubMed,[Sci Rep] Author Correction: Analysis and comparative study of a deterministic mathematical model of SARS-COV-2 with fractal-fractional operators: a case study,https://pubmed.ncbi.nlm.nih.gov/38565616,
PubMed,[Sci Rep] Network analysis of anxiety and depressive symptoms during the COVID-19 pandemic in older adults in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38565592,
PubMed,[Sci Rep] Detection of SARS-COV-2 variants and their proportions in wastewater samples using next-generation sequencing in Finland,https://pubmed.ncbi.nlm.nih.gov/38565591,
PubMed,[Sci Rep] Patients with unmet social needs are at higher risks of developing severe long COVID-19 symptoms and neuropsychiatric sequela,https://pubmed.ncbi.nlm.nih.gov/38565574,
PubMed,"[Nat Commun] Incident allergic diseases in post-COVID-19 condition: multinational cohort studies from South Korea, Japan and the UK",https://pubmed.ncbi.nlm.nih.gov/38565542,
PubMed,[Nat Commun] Maternal hybrid immunity and risk of infant COVID-19 hospitalizations: national case-control study in Israel,https://pubmed.ncbi.nlm.nih.gov/38565530,
PubMed,[Pharmacoepidemiol Drug Saf] Validity of inpatient electronic health record-based measures of oxygen-related therapy in the United States: Lessons applicable for studying COVID-19 endpoints,https://pubmed.ncbi.nlm.nih.gov/38565526,
PubMed,"[J Neuroendocrinol] Novel insights into minipuberty and GnRH: Implications on neurodevelopment, cognition, and COVID-19 therapeutics",https://pubmed.ncbi.nlm.nih.gov/38565500,
