feed,title,long_url,short_url
PubMed,[mSystems] A novel fast hybrid capture sequencing method for high-efficiency common human coronavirus whole-genome acquisition,https://pubmed.ncbi.nlm.nih.gov/38564711,
PubMed,[PLoS One] The evolution of household forgone essential care and its determinants during the COVID-19 pandemic in Nigeria: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/38564649,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on excess maternal deaths in Brazil: A two-year assessment,https://pubmed.ncbi.nlm.nih.gov/38564620,
PubMed,[PLoS One] Association between the COVID-19 pandemic and mental health in very old people in Sweden,https://pubmed.ncbi.nlm.nih.gov/38564616,
PubMed,"[PLoS One] Determinants of health as predictors for differential antibody responses following SARS-CoV-2 primary and booster vaccination in an at-risk, longitudinal cohort",https://pubmed.ncbi.nlm.nih.gov/38564600,
PubMed,"[PLoS One] ""There is a strangeness in this disease"": A qualitative study of parents' experiences caring for a child diagnosed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38564592,
PubMed,[PLoS One] Coping strategies and psychological distress among mothers during COVID-19 pandemic: The moderating role of social support,https://pubmed.ncbi.nlm.nih.gov/38564588,
PubMed,[PLoS One] Associations between Polish school principals' health literacy and implementation of the Health Promoting School approach during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38564529,
PubMed,[Psychiatr Pol] Acute psychosis in a 35-year-old woman. Could it be related to a previous COVID-19 infection? A case report.,https://pubmed.ncbi.nlm.nih.gov/38564519,
PubMed,[PLoS One] Effects of the COVID-19 pandemic on HIV service delivery and viral suppression: Findings from the SHARP program in Northern Nigeria,https://pubmed.ncbi.nlm.nih.gov/38564514,
PubMed,[J Phys Chem B] SARS-CoV-2 Omicron Subvariants Do Not Differ Much in Binding Affinity to Human ACE2: A Molecular Dynamics Study,https://pubmed.ncbi.nlm.nih.gov/38564480,
PubMed,[ACS Appl Mater Interfaces] Self-Assembling Sulfated Lactobacillus Exopolysaccharide Nanoparticles as Adjuvants for SARS-CoV-2 Subunit Vaccine Elicit Potent Humoral and Cellular Immune Responses,https://pubmed.ncbi.nlm.nih.gov/38564431,
PubMed,[J Drugs Dermatol] COVID-19 Protection Strategies: Lessons Learned About Epidermal Barrier Function and the Significance of Optimized Skin Care,https://pubmed.ncbi.nlm.nih.gov/38564396,
PubMed,"[IEEE J Biomed Health Inform] Developing deep LSTMs with later temporal attention for predicting COVID-19 severity, clinical outcome, and antibody level by screening serological indicators over time",https://pubmed.ncbi.nlm.nih.gov/38564357,
PubMed,"[J Child Adolesc Psychiatr Nurs] Levels of COVID-19 fear, COVID-19 anxiety, and hopelessness in young adolescents: A structural equation modeling: Correspondence",https://pubmed.ncbi.nlm.nih.gov/38564305,
