feed,title,long_url,short_url
PubMed,[Dysphagia] Dysphagia in COVID-19 Patients on Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/38568344,
PubMed,[J Mol Med (Berl)] Metabolomic profiling of maternal plasma identifies inverse associations of acetate and urea with anti-SARS-CoV-2 antibody titers following COVID-19 vaccination during pregnancy,https://pubmed.ncbi.nlm.nih.gov/38568327,
PubMed,"[Curr Allergy Asthma Rep] What the SARS-CoV-2 Pandemic Has Taught Us About Immunosuppression, Vaccinations, and Immune Dysregulation: The Rheumatology Experience",https://pubmed.ncbi.nlm.nih.gov/38568321,
PubMed,"[Pediatr Phys Ther] Commentary on ""Physical Therapy Services During the COVID-19 Pandemic: Perception of Families of Brazilian Children With Physical Disabilities""",https://pubmed.ncbi.nlm.nih.gov/38568270,
PubMed,[Pediatr Phys Ther] Physical Therapy Services During COVID-19 Pandemic: Perception of Families of Brazilian Children With Physical Disabilities,https://pubmed.ncbi.nlm.nih.gov/38568269,
PubMed,[JMIR Public Health Surveill] Latin America and the Caribbean: Updated Surveillance Metrics and History of the COVID-19 Pandemic (2020-2023),https://pubmed.ncbi.nlm.nih.gov/38568194,
PubMed,[JMIR Public Health Surveill] European Surveillance and History of the COVID-19 Pandemic: Updated Epidemiological Assessment,https://pubmed.ncbi.nlm.nih.gov/38568186,
PubMed,[JMIR Public Health Surveill] Middle East and North Africa: Updated Surveillance Metrics and History of the COVID-19 Pandemic (2020-2023)This study updates the COVID-19 pandemic surveillance in the Middle East and North Africa we first conducted in 2020 with two additional years of data for the region,https://pubmed.ncbi.nlm.nih.gov/38568184,
PubMed,[Expert Opin Drug Metab Toxicol] Adverse events related to drug-drug interactions in COVID-19 patients. A persistent concern in the post-pandemic era: a systematic review.,https://pubmed.ncbi.nlm.nih.gov/38568077,
PubMed,"[J Acquir Immune Defic Syndr] Impact of COVID-19 on People Living with HIV: Data from Five Medical Monitoring Project Sites, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38567932,
PubMed,[Epidemiology] Perceptions of Racial/Ethnic Inequities in COVID-19 Healthcare and Willingness to Receive the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38567886,
PubMed,[ACS Synth Biol] Pyrococcus furiosus Argonaute Based Detection Assays for Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/38567812,
PubMed,"[Politics Life Sci] Authoritarianism, perceptions of security threats, and the COVID-19 pandemic: A new perspective",https://pubmed.ncbi.nlm.nih.gov/38567785,
PubMed,[Politics Life Sci] The effects of COVID-19 on domestic and international security in democratic and authoritarian regimes,https://pubmed.ncbi.nlm.nih.gov/38567782,
PubMed,[Politics Life Sci] How COVID-19 is reshaping U.S. national security policy.,https://pubmed.ncbi.nlm.nih.gov/38567781,
