feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Few Shot Semantic Segmentation: a review of methodologies, benchmarks, and open challenges (2023-2024) (cs.CV)",http://arxiv.org/abs/2304.05832v2,
j.mp/lc-ml-reviews,Deep Learning-Based Object Pose Estimation: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2405.07801v2,
j.mp/lc-ml-reviews,A review on the use of large language models as virtual tutors (2024) (cs.CL),http://arxiv.org/abs/2405.11983v1,
j.mp/lc-ml-reviews,Exploring Commonalities in Explanation Frameworks: A Multi-Domain Survey Analysis (2024) (cs.LG),http://arxiv.org/abs/2405.11958v1,
j.mp/lc-ml-reviews,A comprehensive overview of deep learning techniques for 3D point cloud classification and semantic segmentation (2024) (cs.CV),http://arxiv.org/abs/2405.11903v1,
j.mp/lc-ml-reviews,Comparative Analysis of Optimization Strategies for K-means Clustering in Big Data Contexts: A Review (2023-2024) (cs.LG),http://arxiv.org/abs/2310.09819v3,
j.mp/lc-ml-reviews,Towards Graph Contrastive Learning: A Survey and Beyond (2024) (cs.LG),http://arxiv.org/abs/2405.11868v1,
j.mp/lc-ml-reviews,Evaluating and Modeling Social Intelligence: A Comparative Study of Human and AI Capabilities (2024) (cs.AI),http://arxiv.org/abs/2405.11841v1,
j.mp/lc-ml-reviews,"Unveiling Hallucination in Text, Image, Video, and Audio Foundation Models: A Comprehensive Survey (2024) (cs.LG)",http://arxiv.org/abs/2405.09589v2,
j.mp/lc-ml-reviews,Systematic Review on Healthcare Systems Engineering utilizing ChatGPT (2024) (cs.ET),http://arxiv.org/abs/2405.11817v1,
j.mp/lc-ml-reviews,Generative AI in Higher Education: A Global Perspective of Institutional Adoption Policies and Guidelines (2024) (cs.CY),http://arxiv.org/abs/2405.11800v1,
j.mp/lc-ml-reviews,Exploring Ordinality in Text Classification: A Comparative Study of Explicit and Implicit Techniques (2024) (cs.CL),http://arxiv.org/abs/2405.11775v1,
j.mp/lc-ml-reviews,Natural Language Interfaces for Tabular Data Querying and Visualization: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2310.17894v3,
j.mp/lc-ml-reviews,Differentially Private Federated Learning: A Systematic Review (2024) (cs.CR),http://arxiv.org/abs/2405.08299v3,
j.mp/lc-ml-reviews,Review of deep learning models for crypto price prediction: implementation and evaluation (2024) (cs.LG),http://arxiv.org/abs/2405.11431v1,
j.mp/lc-ml-reviews,LLM Discussion: Enhancing the Creativity of Large Language Models via Discussion Framework and Role-Play (2024) (cs.CL),http://arxiv.org/abs/2405.06373v3,
j.mp/lc-ml-reviews,A Survey on Occupancy Perception for Autonomous Driving: The Information Fusion Perspective (2024) (cs.CV),http://arxiv.org/abs/2405.05173v2,
j.mp/lc-ml-reviews,A Comparative Study of Garment Draping Techniques (2024) (cs.GR),http://arxiv.org/abs/2405.11056v1,
j.mp/lc-ml-reviews,Generative Artificial Intelligence: A Systematic Review and Applications (2024) (cs.LG),http://arxiv.org/abs/2405.11029v1,
j.mp/lc-ml-reviews,A Systematic Review and Meta-Analysis on Sleep Stage Classification and Sleep Disorder Detection Using Artificial Intelligence (2024) (cs.LG),http://arxiv.org/abs/2405.11008v1,
