feed,title,long_url,short_url
PwC:Latest,/zchoi/ Text-Video Retrieval with Global-Local Semantic Consistent Learning: https://github.com/zchoi/glscl,https://paperswithcode.com/paper/text-video-retrieval-with-global-local,https://da.gd/uaoDSO
PwC:Latest,/dmis-lab/ OLAPH: Improving Factuality in Biomedical Long-form Question Answering: https://github.com/dmis-lab/olaph,https://paperswithcode.com/paper/olaph-improving-factuality-in-biomedical-long,https://da.gd/clTZJ
PwC:Latest,/acharkq/ ProtT3: Protein-to-Text Generation for Text-based Protein Understanding: https://github.com/acharkq/prott3,https://paperswithcode.com/paper/prott3-protein-to-text-generation-for-text,https://da.gd/DuWAp
PwC:Latest,/devalab/ Self-Supervised Modality-Agnostic Pre-Training of Swin Transformers: https://github.com/devalab/swinfuse,https://paperswithcode.com/paper/self-supervised-modality-agnostic-pre,https://da.gd/wVLWMh
PwC:Latest,/say2l/ FFAM: Feature Factorization Activation Map for Explanation of 3D Detectors: https://github.com/say2l/ffam,https://paperswithcode.com/paper/ffam-feature-factorization-activation-map-for,https://da.gd/XBY47
PwC:Latest,/zeru19/ PLM4Traj: Cognizing Movement Patterns and Travel Purposes from Trajectories with Pre-trained Language Models: https://github.com/zeru19/plm4traj,https://paperswithcode.com/paper/plm4traj-cognizing-movement-patterns-and,https://da.gd/dQz1
PwC:Latest,/yc-song/ Comparing Neighbors Together Makes it Easy: Jointly Comparing Multiple Candidates for Efficient and Effective Retrieval: https://github.com/yc-song/cmc,https://paperswithcode.com/paper/comparing-neighbors-together-makes-it-easy,https://da.gd/EfWS
PwC:Latest,/antigonerandy/ Nearest is Not Dearest: Towards Practical Defense against Quantization-conditioned Backdoor Attacks: https://github.com/antigonerandy/quantbackdoor_efrap,https://paperswithcode.com/paper/nearest-is-not-dearest-towards-practical,https://da.gd/l3MyLQ
PwC:Latest,/zodiark-ch/ Quantifying Emergence in Large Language Models: https://github.com/zodiark-ch/emergence-of-llms,https://paperswithcode.com/paper/quantifying-emergence-in-large-language,https://da.gd/kjX7do
PwC:Latest,/astro-informatics/ The future of cosmological likelihood-based inference: accelerated high-dimensional parameter estimation and model comparison: https://github.com/astro-informatics/harmonic,https://paperswithcode.com/paper/the-future-of-cosmological-likelihood-based,https://da.gd/Az6Dn
PwC:Latest,/zoeyyao27/ SirLLM: Streaming Infinite Retentive LLM: https://github.com/zoeyyao27/sirllm,https://paperswithcode.com/paper/sirllm-streaming-infinite-retentive-llm,https://da.gd/Hrbbu
PwC:Latest,/fay-y/ Diffusion-RSCC: Diffusion Probabilistic Model for Change Captioning in Remote Sensing Images: https://github.com/fay-y/diffusion-rscc,https://paperswithcode.com/paper/diffusion-rscc-diffusion-probabilistic-model,https://da.gd/k2XO4
PwC:Latest,/microsoft/ Pytorch-Wildlife: A Collaborative Deep Learning Framework for Conservation: https://github.com/microsoft/cameratraps,https://paperswithcode.com/paper/pytorch-wildlife-a-collaborative-deep,https://da.gd/KXll0
PwC:Latest,/exiled1143/ Retrieval-Augmented Language Model for Extreme Multi-Label Knowledge Graph Link Prediction: https://github.com/exiled1143/retrieval-augmented-language-model-for-multi-label-knowledge-graph-link-prediction,https://paperswithcode.com/paper/retrieval-augmented-language-model-for,https://da.gd/FXsvEh
PwC:Latest,/batmanlab/ Mammo-CLIP: A Vision Language Foundation Model to Enhance Data Efficiency and Robustness in Mammography: https://github.com/batmanlab/mammo-clip,https://paperswithcode.com/paper/mammo-clip-a-vision-language-foundation-model,https://da.gd/k8c0F
PwC:Latest,/nubagcilab/ Large-Scale Multi-Center CT and MRI Segmentation of Pancreas with Deep Learning: https://github.com/nubagcilab/pansegnet,https://paperswithcode.com/paper/large-scale-multi-center-ct-and-mri,https://da.gd/VxcCc
PwC:Latest,/jovasque156/ DispaRisk: Assessing and Interpreting Disparity Risks in Datasets: https://github.com/jovasque156/disparisk,https://paperswithcode.com/paper/disparisk-assessing-and-interpreting,https://da.gd/MHaEwe
PwC:Latest,/eloialonso/ Diffusion for World Modeling: Visual Details Matter in Atari: https://github.com/eloialonso/diamond,https://paperswithcode.com/paper/diffusion-for-world-modeling-visual-details,https://da.gd/oR5rw
