feed,title,long_url,short_url
LitCovid,"Delving deeper in the eye of the hurricane: Immunopathogenesis & molecular characterization of cytokine storm in COVID-19, association with disease severity & the therapeutic regimens",https://pubmed.ncbi.nlm.nih.gov/40945384,
LitCovid,Development and Validation of a Simple 11-item Long COVID Burden Index (LCBI),https://pubmed.ncbi.nlm.nih.gov/40945655,
LitCovid,Does home COVID-19 testing bias COVID-19 vaccine effectiveness estimates?,https://pubmed.ncbi.nlm.nih.gov/40945668,
LitCovid,Structural insights into TLR4 activation by SARS-CoV-2 spike protein: implications for inflammatory response modulation,https://pubmed.ncbi.nlm.nih.gov/40946135,
LitCovid,"Examining the role of influence and trust in information sources on the COVID-19 vaccine decision-making process for pregnant and postpartum women in Brazil, Ghana, Kenya, and Pakistan: A mixed methods study",https://pubmed.ncbi.nlm.nih.gov/40946063,
LitCovid,Optimisation of wastewater surveillance for COVID-19 after resumption of normalcy from the pandemic: A case of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40945388,
LitCovid,"Urogenital manifestations of SARS-CoV-2, MPXV and Zika virus: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/40945038,
LitCovid,Frontline mental resilience: Lessons learned from the pandemic experience,https://pubmed.ncbi.nlm.nih.gov/40946005,
LitCovid,Exploring the role of structural and dynamic complexity in SARS-CoV-2 Nucleocapsid protein-heparin interactions by NMR,https://pubmed.ncbi.nlm.nih.gov/40945576,
LitCovid,Cumulative legacies and crisis decision-making in shocks to the Irish health system: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/40945213,
LitCovid,rweChemScreener: high-dimension mediation analysis detects potential effective chemical ingredients of traditional Chinese medicine from real-world clinical data,https://pubmed.ncbi.nlm.nih.gov/40945250,
LitCovid,Real-world comparison of phone versus video consultation in a tobacco treatment program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40945190,
LitCovid,"Vaccination coverage by age 24 months among children born in 2020 and 2021 in China, during the COVID-19 pandemic: A study based on the national immunization information system",https://pubmed.ncbi.nlm.nih.gov/40945181,
LitCovid,Understanding vaccine willingness in post-COVID America: Key determinants and demographic differences,https://pubmed.ncbi.nlm.nih.gov/40945178,
LitCovid,Pre-trained large language models outperform statistics and machine learning forecasting visits in the emergency departments,https://pubmed.ncbi.nlm.nih.gov/40945473,
LitCovid,Immature platelet fraction in cardiolog,https://pubmed.ncbi.nlm.nih.gov/40945593,
LitCovid,Cognitive sequelae in post-COVID-syndrome: a Danish-Swedish case-control study,https://pubmed.ncbi.nlm.nih.gov/40944707,
LitCovid,"Post-COVID-19 Vaccination (or Long Vax) Syndrome: Putative Manifestation, Pathophysiology, and Therapeutic Options",https://pubmed.ncbi.nlm.nih.gov/40944962,
LitCovid,"Effectiveness and Impact of Autumn 2023 COVID-19 Vaccination in Preventing Hospitalizations in Navarre, Spain, October 2023 to September 2024",https://pubmed.ncbi.nlm.nih.gov/40944550,
LitCovid,"Theory of planned behavior constructs as mediators of relations between personality traits, trust, and COVID-19 preventive behavior adherence",https://pubmed.ncbi.nlm.nih.gov/40944986,
LitCovid,"Post-pandemic planning for maternity care for local, regional, and national maternity systems across the four nations: a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/40944640,
LitCovid,Indirect Comparisons of the Efficacy and Safety of Zanubrutinib versus Venetoclax plus Obinutuzumab in Treatment-Naive Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma,https://pubmed.ncbi.nlm.nih.gov/40944848,
LitCovid,Dynamics of RSV hospitalization rates in </= 2-year-old children between 2020-2023 in Europe,https://pubmed.ncbi.nlm.nih.gov/40944779,
LitCovid,Evaluation of the African American Alzheimer's Caregiver Training and Support Project 2 (ACTS2) Facebook Live Workshop Series: A Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/40944599,
LitCovid,The sound of emergency: The role of vocal cues in healthcare,https://pubmed.ncbi.nlm.nih.gov/40944990,
LitCovid,Prospective Associations Between Early Childhood Screen Time Trajectories During the COVID-19 Pandemic and Accelerometer-Measured Physical Activity by Age 5,https://pubmed.ncbi.nlm.nih.gov/40944563,
