feed,title,long_url,short_url
ArXiv:Data,Radically Lower Data-Labeling Costs for Visually Rich Document Extraction Models,https://arxiv.org/abs/2210.16391v1,
ArXiv:Data,Evaluation of Categorical Generative Models -- Bridging the Gap Between Real and Synthetic Data,https://arxiv.org/abs/2210.16405v1,
ArXiv:Data,ImplantFormer: Vision Transformer based Implant Position Regression Using Dental CBCT Data,https://arxiv.org/abs/2210.16467v1,
ArXiv:Data,Federated clustering with GAN-based data synthesis,https://arxiv.org/abs/2210.16524v1,
ArXiv:Data,Differentiable Data Augmentation for Contrastive Sentence Representation Learning,https://arxiv.org/abs/2210.16536v1,
ArXiv:Data,Diverse Parallel Data Synthesis for Cross-Database Adaptation of Text-to-SQL Parsers,https://arxiv.org/abs/2210.16613v1,
ArXiv:Data,GRACE: Loss-Resilient Real-Time Video Communication Using Data-Scalable Autoencoder,https://arxiv.org/abs/2210.16639v1,
ArXiv:Data,Enabling Data Movement and Computation Pipelining in Deep Learning Compiler,https://arxiv.org/abs/2210.16691v1,
ArXiv:Data,Data-driven low-dimensional dynamic model of Kolmogorov flow,https://arxiv.org/abs/2210.16708v1,
ArXiv:Data,Searching for Deviations in Trading Systems: Combining Control-Flow and Data Perspectives,https://arxiv.org/abs/2210.16800v1,
ArXiv:Data,Robust Data Valuation via Variance Reduced Data Shapley,https://arxiv.org/abs/2210.16835v1,
ArXiv:Data,Counterfactual Data Augmentation via Perspective Transition for Open-Domain Dialogues,https://arxiv.org/abs/2210.16838v1,
ArXiv:Data,Partitioned Gradient Matching-based Data Subset Selection for Compute-Efficient Robust ASR Training,https://arxiv.org/abs/2210.16892v1,
ArXiv:Data,Denoising Large-Scale Image Captioning from Alt-text Data using Content Selection Models,https://arxiv.org/abs/2009.05175v3,
ArXiv:Data,A Critical Study on Data Leakage in Recommender System Offline Evaluation,https://arxiv.org/abs/2010.11060v4,
ArXiv:Data,Multimodal data matters: language model pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v7,
ArXiv:Data,Imbalanced Classification via Explicit Gradient Learning From Augmented Data,https://arxiv.org/abs/2202.10550v2,
ArXiv:Data,Distributed-MPC with Data-Driven Estimation of Bus Admittance Matrix in Voltage Control,https://arxiv.org/abs/2202.14014v2,
ArXiv:Data,ARK: Fully Homomorphic Encryption Accelerator with Runtime Data Generation and Inter-Operation Key Reuse,https://arxiv.org/abs/2205.00922v3,
ArXiv:Data,Automatic Detection of Interplanetary Coronal Mass Ejections in Solar Wind In Situ Data,https://arxiv.org/abs/2205.03578v2,
ArXiv:Data,Data-Driven Linear Koopman Embedding for Networked Systems: Model-Predictive Grid Control,https://arxiv.org/abs/2206.01272v2,
ArXiv:Data,Data-driven Approaches to Surrogate Machine Learning Model Development,https://arxiv.org/abs/2210.02631v2,
ArXiv:Data,Don't Waste Data: Transfer Learning to Leverage All Data for Machine-Learnt Climate Model Emulation,https://arxiv.org/abs/2210.04001v2,
ArXiv:Data,Secure Multiparty Computation for Synthetic Data Generation from Distributed Data,https://arxiv.org/abs/2210.07332v2,
ArXiv:Data,On Cross-Domain Pre-Trained Language Models for Clinical Text Mining: How Do They Perform on Data-Constrained Fine-Tuning?,https://arxiv.org/abs/2210.12770v2,
ArXiv:Data,Data Augmentation for Automated Essay Scoring using Transformer Models,https://arxiv.org/abs/2210.12809v3,
ArXiv:Data,Audio Signal Enhancement with Learning from Positive and Unlabelled Data,https://arxiv.org/abs/2210.15143v2,
ArXiv:Data,A Law of Data Separation in Deep Learning,https://arxiv.org/abs/2210.17020v1,
ArXiv:Data,Analysing e-Commerce A/B Tests with Dependent Data: Empirical Evidence on Measurement Uncertainty in Average Basket Value and Other e-Commerce KPIs,https://arxiv.org/abs/2210.17187v1,
ArXiv:Data,Imbalanced Data Classification via Generative Adversarial Network with Application to Anomaly Detection in Additive Manufacturing Process,https://arxiv.org/abs/2210.17274v1,
ArXiv:Data,Data-Adaptive Symmetric CUSUM for Sequential Change Detection,https://arxiv.org/abs/2210.17353v1,
ArXiv:Data,Linear regression with partially mismatched data: local search with theoretical guarantees,https://arxiv.org/abs/2106.02175v3,
ArXiv:Data,"A class of smooth, possibly data-adaptive nonparametric copula estimators containing the empirical beta copula",https://arxiv.org/abs/2106.10726v4,
ArXiv:Data,Importance Sampling Methods for Bayesian Inference with Partitioned Data,https://arxiv.org/abs/2210.06620v2,
