feed,title,long_url,short_url
GN:S:C,How young people have taken climate justice to the world’s international courts - The Conversation,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ3Z6S0t4eE1vX2tvVDNUOUppcjFzYklNNGFUS3pPeElvZmE2VGYwdHNMTmxRMlpEODRRWVNOdGZ2T2pQZHFxbWNzVVN6QWhmbmgwSUl3X2c2cWxxTUdhNndkMVdLVHpYbC1wQ0FlbUZzNTJvZXA5a0dfZEJ3QjBsdHd1S0VXMnBGQTNtN1VsNndjVEZMNjJHaUdXQzlYcTBsc19DcERaMnZ2VHZKa3QxN0JVZw?oc=5,
GN:S:C,The World’s Highest Court Can’t Ignore the World’s Biggest Climate Culprit: Fossil Fuels - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9yWU1iZDFGOFVfcFE4VnJxMWYzczRobGFadGQ4MHpuOGRBdWI2bFhoY01QWkN6b0FBelhJSC1Rdy00SW5FRmNOdTI5aTlyb21WUTJ0TWpIejNPcWlrLWQ0?oc=5,
GN:S:C,Stephen Decina appointed inaugural executive director of Climate Science Policy and Action - Penn Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMy1pa0VKNXgzeE1MdG9lOEtRZDlNa0lwWUZIa0ZuelJhbnp1WjlEa1JpWV9tQi1rYTdhejY3bnN5MENRaDRCU0xXV0c1eElTZWozWUswektpWkxjaklsRXNYOU9CS0hmOTRpSWswT2VoZWZmLU5lWHVuUzEteGdhRURMdVoxbTJhUVByZnNjTWJCeURPaHBUMFctZHQ1MVhIdmZXRks4bTdrcE1DYk9wemhMWjE3RUNySWVZRQ?oc=5,
GN:S:C,Aquagga takes top prize at PNW Climate Week event for its battle against ‘forever chemicals’ - GeekWire,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVjB4UGM2Q0RBcnVWZ1hUT3RwUHU3Q0VPaGV0TVh4OE93dFV0bEpiSWFQYUdCc0d1b3NLZUJLcUJMdTVNUVVKQ1hkTTlMMThOLTltdDdDSWd6emdTOFJWbFNldUlKSXl6cUZKZEkzTWdiY0ZNZHpwdkhCQTdobzVsYnJNR3h5dmJTWkJSREpla1dfdHp3LXJJUUtoYUN3dGNYdGlEaEpMY3Fwa0UwZlF2WDZvNUd5UDJlNW4xclZB?oc=5,
GN:S:C,Can Arctic wildlife adapt to a warming climate? - Panda,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhmZzlidXFUdGdxX2hreFZXOENfWkJaLWRvZlRWZzJkMmQ1dzd5QlhnNFBNUDlMQlF6WUdrWjFiOWM0aS1xT2ZQOGJjcmMyUDFCbjA0Vm52enFzM196c2dXNGtFZkxLUXhaUTZzSGg2X3FaRm1VZDZ0S2ZTMjMtYmhtaG11cnBxdzd4ZnBWVy1BZGtNcTVIUWNxbVJVVkl1c2k0RVB5WE5ZQUI4SFpOYXRvX1A4Zw?oc=5,
GN:S:C,"They Say Climate Tech Will Save Us, but Who Will Save Us from Climate Tech? - Nonprofit Quarterly",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPME9KVy10enJvcDRZOXY5YjQ3eE1VUlJfWV9fLXExLWFaWGgwZk9MMVNPR19qQlgzV0o3M05iOWF6V1Z2QWlIenhNTU1GSkl0Ynd2TUdGU2xWNTRBZEl3VXlYclBWMi01eEI0XzNMY0h1MVdfSGZfSnVxNjR1Y2pTY0tZLU05SW5fcHVQakFDeG43aC0taDBzVlNKOE9Dc1pDTlhGRTUySU0?oc=5,
GN:S:C,Climate Change May Be Fueling A Bug Infestation At One Of Europe’s Oldest Libraries - The Weather Channel,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWDRhcVBIcXRRdkFFWklLZ3d0bERqU3BsbllHOUlaNmctanEtVkpvWm93RlV1UkNJZTBtb042WWY1NzItWkx6Sl84anNVQm53MlhXeXFqQm8tMUdNU045anRkUGVpdDVXR3BKTUZOTEhmZGs3Z21LZlg4cUd6bjQtMnI1R25SWURtV21BNXRGTnpKU0gzbjZ5ZWV0YzFXbFFRYnQtMndB?oc=5,
GN:S:C,Brazilian lawmakers move to strip key environmental protections ahead of climate summit - ehn,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ2ltTTEydWxkUEd1UTdiR0ZWVnVLeTdPMUl6b0plOGNZRkY1X1NkNkpMU0pzcHJjV3hkTUtaMUUteEgxQW10TzJPamJCUkZ5ZmlEZ09QUVBDdGF6U21WVVJQWGxPemNycGl3blJrUVQ5aExPQ3B6N2tvNlczRVlpeHAtNi0xMFZLTmR2aW9rRlVqV0NtTnhXeFVETEpKWXZEMGNGVC0xTEZFYlk?oc=5,
GN:S:C,A Defining Moment for Climate Justice: What to Watch For in the ICJ Climate Ruling - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5OZ3dSTGVBLVN5c2t2ai1kSUxvR2xoemdxeU1qb1RQMDFMd0wxRDlOUWdXREh0UE1zM0kydUxuS3BtM0VBekVPWVk5dXFqMGZOSUYxdnd3ZW83VjdSbl9JbkdOOE8?oc=5,
GN:S:C,Art in the Shade: Confronting Climate and Equity Through Creativity - Planetizen,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSXRJbDFLWmljb1ZUTmV2a1FYNmJCTGZ2RVZTNWtFM2U3Wk9FeWlwZHY5NXVMemZvamVJVXJ0WGdQbzBqeHplS2VOQl94bFNWOWR6eEJCc2gySU5CbWVnMWNFTXNUa2dkbFRqWnZHSHNOZmVGOVhmZWV5aHI0VjN2UWluTHVoTklRa0I4QlVfWm9hLTFXU0M4bDhvUUZGVmhLM2J2c0JoQk1Hd9IBrwFBVV95cUxObWtOVDJSYUVsdjRIREN4eXFvWVcwSU1lOFNFWThyWkhTTGdTdGQyX0tnUlowcXF5NGFFLUt0VlozT2JLRkJRZE4tRTNXQlZwOFIyWkV3VjJvWWFsa0NLSWpOejhHNU9lc1o4VldINGQta185dkJ3anhDb1JvbVdTY0xYMnBpVzQ5aktadDNLdGcxTkYtcXBzUWphSEZkbzRvV0M2TGpBdzVETGhvdFRz?oc=5,
GN:S:C,McGill St Laurent Climate Solutions And Deep Sky Sign An Agreement For Permanent CDR - Carbon Herald,https://news.google.com/rss/articles/CBMirwFBVV95cUxNanR3RUNhdXMtaTg2cGc3SXRHYi1jaFlTemNsb0Vjb1dlaFVmOF82ZjlnRklubWFLME5wR1V1bWxDMlZzVFBfdlFkR0xDTzNudDFWVTBhZnd5UFE0ZG1fYzVyMU1zX1hxX1JETGE0aE9Ra0I0a2xkRHdpbTlfUjNsOGFKdGNRdzdKRG83SU1sTlNMWmNSRjVpVW43d2NnbWxwUm1HTnFmb0dmRS1jWjRR?oc=5,
GN:S:C,Climate change is undeniable - Aspen Daily News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObVpRUXRLYmZSYmQ3ODA0eW9FSmR0OVZqSkVsS0FVSWt0UGh3Nnh0RU1feG9oMDFWcUlJTE5rTi1rQ044NEN2TW5vcEdFZ3A4bllqNWdXV281dnRYOFlEOGQxRGFuc3pGM09CUW93V24ySjU4OHBvNTU5X1RTU1U4T0xHVE1pNzdTQ3gwcGxrdDJKbGJXSGpDTV9SX0dEWGpRUFlzdnpBNXN5MGwwc1k5VUowN19IMTdG?oc=5,
