feed,title,long_url,short_url
GN:S:C,Death toll from S Korea rains rises to 18 as met agency warns of heatwaves - Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVnlPRGhfd1ZfNlBCMnhlQXhOVTZ3cHBSTjUzZHhmMzcxN0tQVGtIckhrZVROT3JOZ3N1cjlKTlBpVzZzQzdwVWx4c3lucWhyQmc3aVE5azJVcWJNSWJySjZjZHI5eFh6RE15MVgyc2NkWHE2YjZkYjJFS1lXMlZfcWdPUVoxMEpJejB2OXRkcGQwRUpBVmJSaWpmbWcxdjRYQl9INi1zVmtjWllTVUNmM2xqZ9IBuAFBVV95cUxPdnlOcnhVVFBlYmMtcFF2T1h4ZmhEVHFJQzFjY3pUTmpIVExzOU9VOXJMdXpWV3dZTlhId3dZWGxQSWlDaVA2bVE0Zm83S2dpSWc2T0pYSTBQS2JoTnFXa0JIWDJ3VnF4U2FSMkJSd3lPTm9PbWZ5Z3l3UkpvS2U1SlgwLU5zVzVyOWVfRUtIajViUGU4Q0tIVV80RmdoWllXRGU4Nk5uQzJDNkdVVzBnN2ZJQ2J2WU1M?oc=5,
GN:S:C,Advancing Corporate Climate Accountability Post the Inter-American Court Advisory Opinion on Human Rights and the Climate Emergency - EJIL: Talk!,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSGlCSnRYRTBaYURJMjBnUVk1Z3hjekhFc2lZYXotUzdNMjRBUGZDR1RPVmtxUkVfcERPMGVFVGZjQ3RsTTlrRjJxR3M5RnFESWRNZFNrNE5rUE5OOVJKUVY3TS1hMGZuVGVtSFZzVmNaemlfV0hCczFQUGVsaDFjZGZUSnpSdDR3dXRkWWY3b2VMMUNwTElJbGNEeE9tQnFFYWR6QlFZUHlwVlFSQWtXazdQOXJtV0gzbllGNE15ZWQyMXQyZGd2YWxIbzJVbzZmSEg3dk1VZVpUYUdlbUlhZm9lbmJ5djRzQUZxalZR?oc=5,
GN:S:C,"UK, US, Ethiopia see food price shocks from climate extremes, ‘raising concerns’ for child health - Energy & Climate Intelligence Unit",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeUJIZVFPRXMwdTYxUXkxR2ptX0Y4a1k0RHJGVDhiZ1l0enpsd0lUZmktTDR4cHJydWRUMUkxSlN0dzRfQTN4VVJiS2VIOEV3a2Z1TXdHTzhoLTk2eUxtdDM2U3JmWXg1X1NFamc3cHdoNy1aQ25FLTc4QjA3bl9KMHRxenpjbGtWRzFRZHVVamZLdWZ5Q1RpeTZORk1mNFdkY0FocFY0bzBMTE9taVNNVmg1VU9POE1CMUM1ZFNPX0hhN210cDJRVHBMcnAwbWZF?oc=5,
GN:S:C,World's Major Courts Take Growing Role In Climate Fight - Barron's,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdnUyZmptNHR0Nm9pVHd3MU50Mmh1OTNtRmlBbVZXMlZhbTN1dEFxTnZIdUdLYmp0eC1lSlJwMWtSeTdtTG9UcDJvWndGY3JWcGRxTW1iNEh6a0FFa3ZxaXF2UE5DNFNVbTFkZFN2eEswVXVMd3AyV213YnhkbWhycTR5UTl6OFB1cUk1R0xXMktHZUYzMTdxaA?oc=5,
GN:S:C,ICJ to deliver landmark climate ruling - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdTdyaGw4b01lNDNwRjRmM2ZBYUw5OXFfeV9HY2RDUWU0QWctN0NZeV9ncUNfOU1JcllmNGE2b1ZHcV9vUEpteWw2MVRPZEZvVXM5ZzBrQnpucFFsU1lxQ1RWVWZLYVd2NmxyRi01Q19hSVZoTmZnc1daT043eWxEZy1iZjh5X0MwM2N1VzJtdDBHMFRqdzl1VzBxc0Vqa3J2LVdwYkJJdDVJd1FQNFhnYWtYekdfOURPR3ZBb3k4aDhqMjVZVGc?oc=5,
GN:S:C,ICJ to deliver landmark climate ruling - The Sanford Herald,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMGRCVC1wc1dlLUZoc1llUXJ4amVPejcwTWhTZkdfa2MwLVpEZ1pTd3F0b2tLVERUOExlakFJSG1jQ3FJcFh0d0dncnJYWnBUTWpfYU5lVnZmWGxxUkYwbkIwNUk0OGdBQWtsN0xJOHlxNmxPT1lyS2VJTlJ4ejZlUHN5dTJlZHpKNlBqaWtoMk83UG03dkdYRFdadzFzVUhSNno4RG1qQzRjWjAwV2M3Ty0ySm9fVVZnQmNqdVU5cU5kd3Uzcnd5R1RkN0o?oc=5,
GN:S:C,World's major courts take growing role in climate fight - Citizen Tribune,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYnJJSjdqY1hsVUdaTktfdG9JTmFicEpRaWg2RUMtcGJBTDBYS0NBdUI0UTliUmdJZGxBSDJwTTd0a1FVODNXVXozYlE3ZmdaTjRaYmppZ0hpTTI0SDR6QjRiT05JTjV1N2tFUFpIa2I5WkhMTkstb1g2d2RtdTJ4QXdKZXBnYXROTzNxdjR1aEU5S1FYZVNzZ1lvaXQzWk1ZU0piNkZHcDNSNWFPN2g4cW43OXloUF9fb1p1YXdxbl9hU0RVSGxIZXZvLUxDRzlacVRDTm14N3RUUEI1MEx2SnZsOA?oc=5,
GN:S:C,Minister of environment resigns to pursue Key UN Climate Post - Egypt Oil & Gas,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcmd4bHp4SVdjU1BUMXpTVDY5aG5xN1RyS2ZRVDlaUHRQYnhEeTZadmRWNUh6a0w1UjFDV3lvY3E0YlpLZmQ0eGcyRHE2eTFINXFBdERQVHpCenRvb3RMZnlXUW9ZaGZEMjFnc3RXTlBQbmJ6ZU1ORXNOLUtGVTNPMVV0RHdSMmZYSU5CekdCVVJGVU9aX21n?oc=5,
GN:S:C,World's major courts take growing role in climate fight - The Daily Gazette,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOczl2dmM4Uzg3c1Q0OXhqZlY0TGNlcjBTdDNZUUIwVi1fdXpGLVZXNG14MHhPdG5LV0ZDZWZZSk9tRFJMVE5wYVVHdS0tUXN1dUFhejRwVmZIN3pwUDhaQnBqM3lJVWowLXNMLU92bVhMcjIySEIzOWZacDVJQVU0Q1JQczJsbF9UNm9yVnBVMk11NVlxeHhzOWNmelRyRnZHLWZvZUFxbTRVX3FQYmJyNGRFTGxqZm9uLUw4c3NfVWk0Q05MZWUtb1dERkJ0Y2FxWk9YUlkzYUF0akZvaXBxTw?oc=5,
GN:S:C,Flood Re reports record policy growth amid rising climate-related reinsurance costs - Insurance Business America,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOclR5SUc2RE0td2lDaERHeXh3MTB6UHdhZmxMcFNiRzN4U3Q1TzBhdlhLZHR4RnY0blBQRFhQQ3ctTW9WSDltdlgyckxuZFgwUnoxWlZoWjk2d1NaY0s3MlJrMG9wMFBRTm16REJfUFR6bVVfYnlzSTJDWEJjX05Nb01ndHkySkZrMk91enZ0Qzhqa2pLeTh3c19iX1VGZ0pKTTRYNFhtU1ZjTkVVUXVNR1JRTG0yZmhzRElkME9HSmw0Uncwc0xSUU9DZXVJMnBjMlhSa1lVY2NhNGx6X1dnTVhXTnJVdw?oc=5,
GN:S:C,"Climate shelters: When the heat is on, where can you escape to? - Yahoo Home",https://news.google.com/rss/articles/CBMigAFBVV95cUxPNTF1NTZsZ1lXemRCdjlKLUQ0aVNNNjAwZTRMTVpoeHhYWlc5SHYyRnhVU3FfdllGZFRpN0t0a0txQ21RLUpvTGpNbFdvTHE0Y3lQdzBoeVdFeGFkTlBhZ3dhd0prZWJrNGN3cGJQY3RLUG9MQWpiRVpoV1NCVHB6Vg?oc=5,
GN:S:C,Protesters rally against 'climate catastrophe' coal mine plan - SBS Australia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYndKRjU5VTl3OW9HX0FhaG0xVDRkT2ZvamREUnpwVGJUaFp6V0RSMVJGTE9PTU1QY2N3MVhKejA5NnpYT1pZcVRZNFphMS1ua0gwZVlPSW4wNUlJbFMwei01TC13QTN1Wm5YemM5QlZKbHlocFVlYkF5OU5kZmV3OUtTZVdNYVJQLXlBS1hmMHF1bGZqd1VFaGFYWUNFTEVmbTE1THJiQmQ?oc=5,
