feed,title,long_url,short_url
GN:T:WP,"Meeting planned in Muncie on wind, solar power - The Star Press",https://news.google.com/rss/articles/CBMixgFBVV95cUxQU2ZVMktvcU1xZUxWc0YwWEYybkNqUDhodnBWSnBDMkppQ25wZ01YQWJmbThSN0dFaUltZk1FcVI0aGFIZlIyVDZZS0FLeE4yQlhpRWoxVzdiR1FqX0luUjVvUVRQSnZvTEwwZjhxRkdMTEdBazdaZGQ5d0d5ZkZTMmpxZ1lLekpKSUhVcndxVklSME1vdmFnVkFlNG9BOGJaelViNkJ6c2UySEdrMEtDTDFYbERaSG9FTXUzeG5iTkxYVjQwdGc?oc=5,
GN:T:WP,Brazilian brewer Ambev invests in wind power generation - Renewables Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxOd29SaWNxQzJwcUlITmtHQjhQcERGSFdxLVVlU0ZNRGp3R05Xb2FKdDBULUlXYjdBMFBLVjYxWWlRN3B5VWxKZkxDMXhoWHJ6dEpNOEtLYjV4VkEyVEFxdUVDMFZ4TE1RSTVucEpkOTN6ck43VnRlVWNhbWhQN01GcU9NQ0htOFFmN3Y4RVNJOUZLa21Edi1Zd3B6UQ?oc=5,
GN:T:WP,"Colombia’s EPM puts 200-MW wind project on ice amid delays, pushback - Renewables Now",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMkdoOU51SkJSbXRBXzh1UTBITGVCUS1WQ25aRjdJQTdoa01LLWVnXzFoa1dUSkMzMUJMa2lCN0pwcE9qWVd4UWE4dmxGTWVIRjFaUDNlZDRZOHM1ZzhUTG1RcFRGaW5XT3FDTmJhR2w0Z0gwbUN2aW5xLUlpR2RsQzF2RTZUdXVBWjdOZl9zN21tOVRqTF9ESkVZdHJNcWpwR2piVFR6WHFSdw?oc=5,
GN:T:WP,More than 2000 CT power outages after lightning strikes and wind damage from storms - CTPost,https://news.google.com/rss/articles/CBMioAFBVV95cUxPV1FYY3ZIaEsxLTdMVVRlQmlUd2M0ejE3aTJ1Q29MSkdMbEV6N2xERTVRN1FzX0xiejdaMkZsRURQTXdVbnVOWFNiajdZTmpUVTFPdWdyMEJ6cHlnMk03T3ZXLUlFeWlOeDNMYkRhS0h0TVZKY0wzN0hmMEdjNG5OTXVvbXJEeXJoQUhlZThwZDE5SGFCRG5VNlZ2V1ZiSUxk?oc=5,
GN:T:WP,Can PPL's Clean Energy Strategy Drive Growth & Grid Resilience? - The Globe and Mail,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU0F0TGdKcFE4dC1uSUdLR2NvaEd0WlV0aWhJajlqNGptRmUwemdHLVRrRWU1eGNxZlM4N2NRam1EaXBxY01heXlWaHBobC11eV9ocWtIbHVnVERsOHU0Z0lQa2hyTnZPNGN1QzNmcUpTeFVTamFabFYwVHJscjJZN0hFaU1wZF9RbnhvRG54UDN3REhqZ3FLelhKWmJZbTdQbzhOOHQ1TGNkSzQzNVIxY1VodGx5ZzZWOGRPVk1qZ2k1WEVfNHhaQm03blFydEJKZU9UbzlBZlVLQQ?oc=5,
GN:T:WP,How Brazil's northeast became an energy powerhouse - BNamericas,https://news.google.com/rss/articles/CBMikgFBVV95cUxPS1dINUpVR3k2MUIyeEpVNkdfWWhJV3R4WHNoS0NWaGVMc25HT1NITTBka0FIcUtkT014bVNIR0RWSTBnX2JaNXBuRkNMZjZaeUsxZlp3ZF9oYks2dElNSHZVbXowdjdiZmV1LUNpZjRTLV9yZjZYYlVUeWhHa0RucFlIMFlOV2dKelZFcjRSYjF5dw?oc=5,
GN:T:WP,Thor project substation vandalized - Transformers Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxQa05iNlZiSWR6cXVva0NDbnJPVG9PaEtuNVd2SFVlMmRlNk13Mkw4dEFGMmhZOFpXWm1JSDdwWEFZR1Rzd1lCOU5NSS1VSU5FdF8wYm5McWFqSDdZRlpaZVRQbnBhbjB5VldUMHVVbTljU3BZTVpnVmZWWTJpeHdMbWJ6SQ?oc=5,
GN:T:WP,BP sells onshore wind farm business in US - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZllSRVBsU2Nlajh3NVEtRi1HQTlQVktDZmhWYk5LX3B0ci1rUm41YjBsRGRzRElpVGpaVEZWNFFxQVZWRW5jMzAwNmxOdU5sYmY2UlpWS2RYYWdGdmFDQlBnRldaUHppR0Fhbkc5WENBR3JoRjFZajFlb2VvSG8xdjcybTdlR2JFNzNvNTdpX05IUzdGSkc3TFdvUWlFd0Ffcm9kRVlMRUZKX2FpeGFDV0cyQjVkSEdn?oc=5,
GN:T:WP,"Chinese Ambassador to Tonga Liu Weimin Publishes an Article Named “The China-Aided Wind Farm Project, A Milestone in Green Cooperation Between China and Tonga” in Tongan media_Ministry of Foreign Affairs of the People's Republic of China - fmprc",https://news.google.com/rss/articles/CBMie0FVX3lxTE1UZnBjeEd3a00yZkhNNXI5T1JLRHJMeng0UU4wdENuZXNiWnR4QUU4NWg1WWxUV1hYZ00zbzk1RUpCc3FXQ0RySGp0YTVfbWpRWGQ1Y1ZDMkVWMUFLMk9ZV0FWVXRTWkxoc3c5d3dfYlZpWXJRYXpiSGphYw?oc=5,
GN:T:WP,Netherlands revises offshore wind energy capacity targets - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZEZ0T1FvRk55QWQwMHlTbTBVNVgtcXhmemdyYXl5ZjA4aDNSdEFZLTY0R1AydmlQMVQtRDEyYnRwdDBIVkl0OXBKTFlfd0FrUkNZLWxxU2pqY1p2OGZhcC1lM1dTOXVTQUwxbjc0SGRzRDY4UTgwbnpUeTFXRWVHUWhJZG1rOHg4al9DUnFkRQ?oc=5,
GN:T:WP,Rodeo and wine at Wind Vineyards in Smith-Mountain Lake - Yahoo Home,https://news.google.com/rss/articles/CBMifkFVX3lxTE05ZVFlakVrUE4wZnpCVnZoREhBbFMyWnNkMnNVRnpKYkI5Mm5CcnZHTGN1eElzOWR4QjBfcmxrbWZxSU01cERUX0RvRnZIeUhYOG5CV09ZM3ctRF92QTEwWk1uaV9TOW1SR3V1SS1VM1hVUmdMTDV5eWY3Y0ZPZw?oc=5,
GN:T:WP,South Africa: AIIM's Ideas Fund sells stakes in three renewable energy IPP projects - African Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUnprUnFXcFFLWTZHTTB4dnpzT0xIdk5SaGRzY2x1bTJBcUU1cmVxTWR3YWVvMHZVMlFHUnd3Q2VYQVMyUWl5MWZCdncza3BLNnA1bkxjRU1iMlFWVGxaQk44ZURoUjVoT2YycmJYQkphNUNWX1AzNzR0em5sbkdGdXBVMGd5YlB0WEYwUU4zU1NIaGdJVDFrZm95UGpETmpSQ3dsYnBKMVRTeS15YVpScmw4Q1k1UQ?oc=5,
GN:T:WP,India completes 48 GW inter-state transmission network for renewable energy - The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYmc5V2RoNENHT3BHTnBWa0VBc1o1X2xiVWl4b21hMGU1OVpFd1ZEV19BQ25wdzdPUW1jNktoM2lSMDFjQThiZTkzR0liU2hjZmFZTzJTMnd3RkFDQTJlWTQ5R3BWUjM1T0gzdC0wTEEwU3YwU2VScXRmSzkyT0VwM0x4SnA4R3U2LUh3OFVvU20zZGdIam9LWFI0NmsteWVVOTFZdUt0RnZmcnRTRHFqX0Jzdjl6a1hzS2hwLWdrbEY0ZDNxdDBhQUhCbFA3MFpCeUlpVWZ2anhjYUx2QVhFR1JBd9IB6AFBVV95cUxNRmRqcmIyaGVOM1NkU1gxTk9pOXF5NTR2MUZocGI5Zk5Cc25DOHFfUFVWa1JaT3Yta3ZUVmxuTXZldW9EWDdGUWVaVVotTE84RndsREJEUGxXRU1UdFBqREhtZU5sWTk2MGw2UUpzQXBjc0dwVVFxbGlhYjI1ZTdxVjVXTkE5dEdRVlpPWHBTRTZTbi1yc3BLdHBISWdWcFRpUzEtaklDdG1xVmNNU0xNbnFRdk9TcVMzV2wzY0h4dG5SQVVGTjFsMVJjVWVha2tIQS1YUlRPbzZDTnZLajMzRmg3elJmZHJP?oc=5,
GN:T:WP,Extra time granted to begin construction of new South Ayrshire wind farm - Ayr Advertiser,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVlI1VDhFZkpycmNaX0Ytb1c5WkRtMEQxdkVXdWhkRDlBeE11c2dnOVhTRENGdHVTeTVLb2tjY0MzRFdBN2FJeTdndk1pVkRkZ29vcEc0aERsR2VwOExHSmZvR04ybmduTERMYXZuY0VSMXpxREo0aHNxYjNiekdTQUlzV210alFLeTlUbDJJVTE0TUhvN1FySW1lSENWZjBza25z?oc=5,
