feed,title,long_url,short_url
GN:S:C,Experts in Chicago explore how community-based strategies can fight climate change - CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTGdGNXRVVXE2OTg5czE4WUd0WTQ4aHJzMV9vdEFJMzVRMF9ZTzZwS1V5eVNyc01IM2U4VkQ2MVdGVy1kNGszVURHYTV1RG1HZmlDaHhENllGanhtWW15RkJwSXQ3ZzNRcE00b3FaVWgxRy1IUVp5R19vMkc0TFhmQUpYc0p3ZnZZME5fNjFRNnc3MEhsamdFTXByNk16LUNwM0Rn?oc=5,
GN:S:C,"Help Shape Local Climate Policies Today - City of Spokane, Washington",https://news.google.com/rss/articles/CBMilgFBVV95cUxNY0ZZb0gyUkxpaU9EVXNibC1WamFPN3FleVF0Y2Vja3VfeWkwVGFkTVkzOURyR1daWjhFUzNsRC1FMF9wQUtsMmhGM0dXYkM5SHFBOHJIVXpEVFdXRUlsY2tPZFIxamlHaGpHY19nX2pvVmg5NmR3V0hjenN1d1hEd0ctX05pd3pxMTJuT3dzTmVYNHJVTVE?oc=5,
GN:S:C,"British business slows climate action, sees government net zero agenda as unrealistic - Reuters",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT0NFNDAtUFNCSC1sRWEzV2JJRlFWbWo2VDQyOTVlTFFuVlhrR0lqLW9yY0tLOWk2Nlg3WjF2TXFhbWxodE9wQXdqQi1YZWxKMENKdHdES0dya3pJRzROUUl0UDAyLTZqeUx1MWhwNlpsU0d3ZGR0aEdUTDZaQjBHdy02bE9qTjMzbXR3d1VoM2VCdE5zSlhtbXNVNFZtOXhjUi16a3Y3a05OUVdnVkNSQUpyVmNINjdRbEYxN3RlSGk3NnZ4WkpfM3BmR19VRjBFcE9aLUMtTjlEY29KYUE?oc=5,
GN:S:C,"Chicago Cubs spotlight sustainability ideas for food, Wrigley Field at Aspen Ideas: Climate Summit - ABC7 Chicago",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNTdqb0RLbXFzdndXZ2dVSHplRGJjS01tS1RmZlBDelBTeHUwTHJwaHpJQmdfenMwY2k2NHdkZFhYaDVQVm1DNXgzWE1ia0pyRTBCTTJKeDRCTzQ1bWdDbEs3MXp6aEZsVWVUTVZiUTV2UjgtU2hyODVDY05iNXFNRG82TDlhUkhqQ3FZMHZJenNBTHhReEZYQ2NpTmFOQnpLTzlMTEkzdFRlTnN3VTVMOGpKNGpMaktTS0gxRFR6Z9IBxAFBVV95cUxOYTUwQkhUeVphRzBTZGo0ZGprclRfaXdiS3ZIYV9tMUs3am1kaVNZeE82LWhrYVBXOUViNC0wZ0ZCR29zOWZ5SE16aUNRUm9oZU90c04zVEpfOHBXOHR3dmNET09FdUhZWWp5b192c0dHcEp3LUpGdDI1SElvNTRZRU1BaWJ1NGFsb0FHNEV1UUpiWmhEOHhTanRvN290eDVNZmZqN3R6VlFhNU1PeWZvSWQxRTY2cnhIQ0dJX0xFSXc1T3ox?oc=5,
GN:S:C,Megabill takes a bite out of US climate progress - The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcnFiWGJvb0Ewd3oyT3N6bVhBUkJ4N3Bzd010LU14R2VPeTRKQld1cV9abkQzWThGQm9OVVdwa0ZlU3kyNmt2b2FHelphd0dTYndZakVqWGc0Q3Q0eGM5eW04YV9YLXJFTWhqSXFJeHo2UkNrS2swMFJVQU5IeEdPUzdIZmJvMkt1TlhZY29LXzJqQW8tQjdfMkxyLXdVWkV3d1Y1cjlDMHhKLU9Q?oc=5,
GN:S:C,Climate activists rally at the White House in memory of those lost in Texas floods - WTOP,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZldHc3BJMTFFWFdlcUJVWlJTbVFGUnRrZDdzZXlrOXRmMzBYZ1pLM3lfZ2VZR0FrMnZYLVU5aXhjUlh5YUlZX0pJZXFBYmNuUlh3VnlSeEFFM0E2QUp0S1liZE1QV1cyS2lVdlhCTTlIc1pUTFA0SzZKRmJvbUU3TTEzVEo2SU1zYUJvamVMdlNLaVpPZG9nMWZOaXhqUFVPRGF6bERJRFlCRXdySEVQYQ?oc=5,
GN:S:C,How Microsoft is leaning on carbon removal solutions to cut its climate footprint - ESG Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY2J5R1VwaVlpTGFMWGN2ZWtlMmtNT051cW5BXzV6alNKbV83S1NOVVJmQUJDUUZOZFBzRDhsdmpUd054QU5pUnlsZXdrbEViaXVSVDhEYWhHZlhyYVNhRjN2MDlFZ2p6X1NJT0ptY1RNdVJPOXQtVWJIdmwtZmF3VXBnYTFiN0dPRXUtcF9IR2JGc1dTT0FuQVB1WkpqR3FyWFdwZUFyR1k4dGc?oc=5,
GN:S:C,LGBTQ+ organizers build community-led disaster response amid rising climate threats - ehn,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcjJ0TGtDZWVYOUFtallOWTlTdmJaTWlPY3lZcTk0dC1FalAxcEkzUTd2VXJfMnQ2RVlkUTRVcVBqZzVGbFNMZ1FFalNrNjAxU2tjbDJBcktxSGRXOTAxdkhGSmZPYzJfakFHQWRoU3JwVzFBcU96OERzdkVITmY2a2hiQ253eVFPNGQ1bkNTWGl2Z1c4UEtkeHN2MnI2MW9qaDR4Ug?oc=5,
GN:S:C,Ohio budget cuts threaten Lake Erie algae control as climate pressures grow - ehn,https://news.google.com/rss/articles/CBMimwFBVV95cUxPU1VrSXhLelVXV2s1RElSVFBaUW4yTXRmVS12V2wyZzJWWk5mT1lMWkxmX213ZXdWRTFvV3hGRGc3aDh1WEVlU0ZPb0lsakFkUWQ0alUzZTM5SW5DZ3ZQZmNWZEpzbHVyZFhtUUhKbjBqeHY0V2hyQXA1UkVkRm1lam1wRjVWc1RKb1NDWWhDOUVIcnAyS1NjRjZsSQ?oc=5,
GN:S:C,Washington County residents asked to weigh in on climate change - Pioneer Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMUVucG5jb3hFMVgxM0RqNkNqRWtMWG16M2RKQzZLVllWdzAzcUtEQTFDam1MZG9iY1JEcDFKdHVhMlMwSjY0bUNKY2ZjS1ZJOFNBeFdBSWNtQ2N3SG9MeF9wSmRjTXhqdEwtS1FCZWJqanQ2NGdtQk8tM0l5U3VTaDNwcFQ2c3pvWDV5X1U2d3VVTkZadTNMeklRMV9zVUdyaEtHLQ?oc=5,
