feed,title,long_url,short_url
GN:T:WP,Gazelle Wind Power secures investment and fabrication support for Portuguese floating wind project - Windtech International,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcnpUaVZacjduQWhndVlnUzZSRmZTMGh2Mm9NcXdKdW51MHpKZTVkRThqMFVlUU9WbzliRGc5OFVuZ2xJZGFueThyRjllTFFhN3hhcjZtLVUxVjRXRVQ1UWdkMTdjdzZLYkx0VWx0TGtRMmNidFpWcWZVanVZV0N6emNpXzQyYVE2cW42S253QW1UWkhmTkczQU9Hc2lvdGJ6aEVpWDRzdnJKa1cycEhteENyM0RGaFJNQ2U0aHFmOEtoLV9KcHd5QkNQczBVZlJreHlzR3ZDeHFFYjctaHMzR1hTUGNIOGt4TUJ6VTlFVEloZw?oc=5,
GN:T:WP,Global Maritime to support Iberdrola’s Saint-Brieuc offshore wind farm - Windtech International,https://news.google.com/rss/articles/CBMiywFBVV95cUxOV01iU0s1M1RyNTNFZWxtQko2bmkzcXhjRW01eURMX1hOX2lIZHMtdzZVaHlRVElaSmxRZDR4ZXBBNEhPZ1dZMVNYMVdWeGVGOVZyUm1kUnFmd1d3bUdmcXZXa0tfTlp4LXRWNnRSaGhaeVljRG9LRHl1ZDZPMjA0ZWJnSlVWZzdTMklaX0Jla1RPRnFzLTRLcWxvUlRnaEJ0UHM3S2RiemlwZWpTXzZFdkk0TVhkdm5LeXRqcmtqYzROZ09wQi1vNmxhTQ?oc=5,
GN:T:WP,"Meeting planned in Muncie on wind, solar power - Yahoo Home",https://news.google.com/rss/articles/CBMigAFBVV95cUxQNnpIa3VLR0JfY3l2M1lvX1hpYU1ZbGVpR2dMaGJqeGdHQWQ1M0xzRFFLamJKbTB3OHUyT1JZRGI2Y3YtWE95T0pGV2NEVTFMR29rR1JtS3p5MkJNNldidFRaa3RlaEthVzlVMmFwMmwyQ2F6X3I0YW9uY3prWVM0Tg?oc=5,
GN:T:WP,1GW Baltic Sea wind farm set to get Siemens turbines - 4C Offshore,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcVlEOHBPWG9nSm9YTlpWaS1seG9LUEh6cXFMT3FXMllPWDd1TVhpZmdNdGpXbGJIWWRNeTYzeF92eHRFd1FYRkVRWVBLX2xmUmlqYU5GRC1MbFdzOHBQTXV2Z0dDWW5SX2hXeHV6Tl81c3BRQmJXcEhxbWJHUXdZY1o1OEc2a2xGdVJRWmZLVzYtS3g3QmJzLUIyT0FvV1E?oc=5,
GN:T:WP,Energy and tech companies said they're investing $90B in Pa. What will they build? • Pennsylvania Capital-Star - Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXlZNTFPSl9Id1lORzdzRlRublpBczNPU3R6LWItclFFaGNpbURzdlZ0WHBGbzFiTzBmTE11VFdBazZfQVEtU1VPcF9aMzd1Rl9pdF9mR1RJRTNlaVE2SGZxR1JybHBGWGUzc0hpc0dIUWhPWkZHREUwUkQySVp4M3B5VXJ5Ul9QbTZnemlTbTZUWHpITUEzSVhfdlAxR2JPczdzN2o3d2hBY0hCQko5RnYzeEw1ZlprMU55T1BVRWZfUVNrNFE?oc=5,
GN:T:WP,Black & Veatch Finalizes FEED for ScottishPower's Green Hydrogen Project in the U.K. - ChemAnalyst,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNnNQblRuWXpzTE80NjM2T1NJdDA3dnVXOVBqLXdCWFNBOHFNOHlCVHI4Rk9LZUlzd2VwUHRHb2V5djVHRGVxYXN3U3Z1M08tb01NR1VUOXpYcTNOV0M3M1JsZktONTU5Uko5RnRHS2tPelV3Q1dlUUJYVFZjbEMtZzBsSFZYdFpucHZ2NHl3U0cxWDViT1hPVjUtbXY1bjlRcHVUb1ZoZ0xYenZPc0o1MGhmNDJTSnIyYUFSRnVsSnUtSW5jVTdmRVgzMXU5QWhWT2p3?oc=5,
GN:T:WP,Opinion | Dire predictions about renewable energy were all wrong - The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPR1pVdU5lMTJKNllrTjFzdXdvbGN4a1l4Y3BNSmYyc0doTV91SC1OcWM2Sk11bU1lN2JhbW5WelF1TVc4UjZOaFQzaDQ4RW1GUG9FOE5hdDdVZTZaY3NmNUJ5TFh1OXZ1bVB4RFlnTGl3SjBrUVotNC1ZNlNRbk5zdG53c29QNzNyNk02NWgzWTRPM00?oc=5,
GN:T:WP,Companies: Netherlands must take measures on offshore wind energy - ioplus,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVXBINTl4a21KbHRFZVB1eGtXSlZ1dUd0allJNFcyVUMtZWpYUURLZmRRTDdVYlZ4eVR0aHJ2WXkxN3hkTmpOaUZMYy1PSkZCMjNPcWlKc1ZQZDRiTTg2cHpsNUpUdHZ2eElaaGEtNjNPUVBpUXZROHRzdlpBYW56Vzd0cDFRdVhBdVhKUmdkaGpBbWw3dmc?oc=5,
GN:T:WP,AI data centers are using more power. Regular customers are footing the bill - thegazette,https://news.google.com/rss/articles/CBMisAFBVV95cUxNN0lpYXU1Z3dUTjUzRnU0dTVVaGtQbHRodERjTXJWM2tXQ2NpUlg5UWFMM1Eya192LUtibndZcHNWaEZhSXFCZnI2OVo5TE1LTEdKVzNsbDhsTFE5cWxDaUtnSlY1VlI2RVRHb2cwbDNtZFNJN2h3M09MeTctbmZ0b2QwYjR4bjNPUGU3dkVlckJjNVowMUdydVFucVllcXhpREtGcG5JTjJHMElLQjBoaQ?oc=5,
GN:T:WP,MMA Offshore Becomes Cyan Renewables - OffshoreWIND,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVDNPZ053R2RKZ2xHQl82NHFjQ2QtUjh2V0dHcHlpZ1dmUnRMM0Y1QTFoaVhJdFFlcFJoMTZZdEgwYU5NczBsYm9SYnJhNUJTZWh1cnl5Y0FsNWE1MTMwY01TcE56LXd0SVlwcUpwdk9zaEFZYlVZTk1EWE9RdzN0UHRqQQ?oc=5,
