feed,title,long_url,short_url
GN:S:C,Climate Change Is Making Fire Weather Worse for World’s Forests - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNajRzMG53SndJcTZTeV9MRjR0cDdTblJ2ZmhwM0l0N3BpWU9KT00xUk1xSkF1bjVhVDY0Wk4xT21DVVd4a0lTdl94cWp3RGE2S29kbjF5QzdDR3NnOVFBVU1LY3BYaXF3aUFaS0x4TFFGclZZR3VVMUg2QUlKM3NVaUJR?oc=5,
GN:S:C,Climate change intensifies midsummer U.S. heatwave for millions - Climate Central,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EN3pEZHV4b1RTM3pWdGlDZ01qSVFwOXRlel9FS1JtWXluVUk5OTVOQ2lZRUNOODFTczNLMjhUeXBRR25xSERrNnp5TWNmanRBSEVoc0M1bFZjWFBibXlwM214WktXTmd2RDd6NnlXZ2g4eW5QQk5YMA?oc=5,
GN:S:C,Inter-American Court of Human Rights Climate Emergency Opinion - Just Security,https://news.google.com/rss/articles/CBMilgFBVV95cUxNME5YcEw5NG1LY29CLXFaMExmQ0l3ZlFIVTZGMHBOamtkQkRMQUhkbGhXNmFOVEN6YlBDcTJSdXJkQm84YjZsd2pOVlpwRFZaVUM2UDlYVEJKbEt2OVNvSTd6UE16UFBab2x6M2UwakY4M3RzektuamhoWnQwYzdGR2VRRl9td2FQc3lDWUczM0ttQTdIMnc?oc=5,
GN:S:C,New report looks at the many impacts of climate change to Great Lakes region - MPR News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYm5iWlBHT3JlOWQ3LXNIVXJNaVJsdWV4eGRGdl9vQkNVdDdWMGJVd1BpczZ3dUFacFBVa1A3VEN2Y2hmamNxanhIdnoyYzBYMENNcTFIRUhSTHNiMjlPU2dSSTN4c1o2eW9EZC1Za0dGOERpUEJYUi1yOGNyczFFU2haNWtDSGs0Q19ra2NHTlVwYmpEYWY1X2I1emQ2a01TY0hQX0V6bk9Mb21EQWhieV91dUYzNE1XSkU4?oc=5,
GN:S:C,"Historic flooding set Arkansas rice growing back for months, and climate change was part of it - Arkansas Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdG9OaVhiSE5kR0xmT3JGMDlseUJNc3M1cndBVEhNOXZOZ0lkSlRWYzd5VVdrMUtjQzVVMHVKMmFQSnY3SjF3YUxaYTZzMFJPb2piNEJFeUdmVThmbXZPOVhuR0U1X0xjdEVFejRiZVg2RUx3eVBTdnM1VmJaY1hMT1BYM19WZUE1RWROUExIZms2YUR2dVd1OHlXczBxZzBrQzB5REV4X0l5Y1ctT3l1NldZRmVUNFp6aG1yLVliVVVwV1lXMGJXdk4tYWJpSzBoMHdJSlZB?oc=5,
GN:S:C,Blame climate change: Heavy downpours on the rise in Northeast Ohio - Cleveland,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa3VpV044bm01QkRzWWktWUR1ZU9FYk5mZHlPRzBOZGlLT3dlcWtUV3JSXzRqcldpSjV1S0hCUWQ4ZHViVjlheE9qdk54am1tUkdDd3pjcWlXV0RZZ2MzY2JKYkszTTJDaHdubFNLU1Z5NWZDX3diOHpQekpQRWdTLWZlLUVRQ2FkZWZSRXpnQlh5RzlGOTRxUW85eGZWYjRVcWpvTlBoYnZSenhCTDF4MGJtMNIBxwFBVV95cUxQREF0VHp3OS1JUEl5MHlTUllLVS1Bdk1GUVB4cFFpTkhjQzM1YnFwc3N4S1BDdzJZcVBOQmxMOU9TRjl4Si1vSzVDbEdjY2JZNDlpejF1SldBVzJ3M3daUW84aFFHT3hsM0RaeWZheXp6LXFvVGlCZ0tQVEhQUWtGYmdwbnpQMXZhT2hzM0V3MUZueGllQ1ZwYWMySzl5ZjVBa3A1QkdCZE9mWDE3NTZRcEhRdHNDcUhsVTFaNTZFd1BiSExFT200?oc=5,
GN:S:C,Planting for Change: How Trees Are Powering Climate Action - Planetizen,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbEJHY2xxdW1mSU9YTkJlS2gxWUdLNlBKd3lCWUI2c1EtVThJTGI1aWc0SU44UzVxekRFZUw3ZXNBNTNOQ3p0T0FzNU02SEV3aEZ5SlBPWUY1ZEJhYkMyUzBCTEVUc2ZveFljRU5wRlBsOWVYeFdoRjVEb0pwaHdJSjJ6ekdCT3ByVVpVOXBKM09uVHdDZ192NVBQd3NWdlVYNUHSAacBQVVfeXFMTmw5X1g5QkRKSDRwU2R0R1VuX3lXcWVMN3VxeWQ0M2tyQzJRU3RnYzhPcWNUNkh6c3VhRHlTWWFEMFFTTGNSR21QOURsNlBqdkwtZHBKeTFSZk5CYXhSZmFkbW5jZmZBaFBKTmxtaUhpTWttUmJrS212bnBXVjRhU0FPYzY2NUN5RHdDWDVtQ2liaVJuWl9iMElsWTJvNWRNdU53R2I4UUE?oc=5,
GN:S:C,Climate Ready Newsroom Fellowship seeks applicants [US] - International Journalists' Network,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYV9pN1RWUUU1WW04MnkzbkhEZ3RBZm9hTUZyM09TVWJWTExoUkNnbk4wYzdOSGF3ZDE1QlVQTUdUTW5XSG5qRUtVczhxbFBOalQ0UDl1bk5CNXE5ZkNrWmJDeU13UjlHV3YwVXFEb1JiQlVnc0E4Rk1YWmVRT2xTWWhtaGdoVnFERTczbE5WOA?oc=5,
GN:S:C,Culture and climate shape ESG leadership in exchanges - FinTech Global,https://news.google.com/rss/articles/CBMikgFBVV95cUxQU1NscVJQUk5WRXpYbXZDY2pMdHI5T21lb0pfWnRyb01kdmVFQVZ4U3g3aGZZQUxudDl3NzUxNjFQZEVhelhmd3ZtMnNMeFZVMGFEeEl2X01ELW1PTkR0S0pXRFMzNHNwTVBCYWpsVzRqTGlNM1U0WDRRLXA4ZFlJMl9TWC1hU3pOZjFxR1dKMUxidw?oc=5,
GN:S:C,Scientists say warming climate is putting bees at risk - Roanoke Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSmltZE0yejFMSFlvUElZZlQ1VkNUM0FNRHhUMERVWFdwN1BfNF9DY2taNnRWMVBrT0J0Ung3WE5JYVBWMUtaNWtiNVBVdnVvdFVkZ3F4MmxwcENHdGgwVVRBVGNNNHZDZTZ5bk5xLTEzc2tpS3RlRm5JQ215YW5LN21BRDNDVGtaaXVTdVRB?oc=5,
