feed,title,long_url,short_url
GN:S:C,'We are eating the Earth': How our food system is accelerating climate change - MSNBC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWDZkalZIaU55di1MZFVJUXdvbjB1NURJa3BlZ0dvRUR6TDc4bFNDdkt1YzQ0VERKOXRTa3NWWHRyVndsYXJDNlNMWE5vaFZEV243QVZTWkdZY3dBbmlOaHExMXJXMmx5bWVFOHF4LUxBM0NyeGM3T19rMnBsa21uUmtTN05TU0JZMVNOUXAyZGlSRGU5ZXBrNWFtNnA1M2RfZjdaTXNPSUFLQkt1TGFPdi1BSnMwQUJ4bTFXNTdUM3BXeWpyQndr0gFkQVVfeXFMTnJrbFA1bFpnM0pfWWk1NkFJWDNMVGo0MmVFUnppZWR5bkhoQ2tHR0lwend1eHZscXRRMGtycWh2bFVjQmZnd2dGS2FKTG0zdU1ENTY5V2paNU1xX1pDVlB0YlNYTQ?oc=5,
GN:S:C,Overlooked climate-change danger: wildfire smoke - Harvard Gazette,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNUoxS0tCUHdDNnBCNk5jWGZUT2cybDh4c1I1ZEF1RVE4ZWlvWm1ESTA0MG93WmI1ejhDZUR0WWhIcHg0Y0lHNGlacm0waklIRmZaQ2dDM3hXOTlNSkFqaTNSZjZjR1JGNzFEVHRkZ1BPSDNLYkJIcU9PcGpKZTQxT3ZMcFZWUHNxVkRsVGxGQl9sYURrY0hRbjYydw?oc=5,
GN:S:C,"Extreme weather increasing across region due to climate change, experts say - FOX 29 Philadelphia",https://news.google.com/rss/articles/CBMiowFBVV95cUxOMU1HaUtkME1VOXE1VzBwWVdmNEQyMEVSUlFEYVViRFFnOHFrYlBuRkRYNWZVWmRGcU0wYmVvamxMRHJ3SkRqbk1BREtXSFVnalU1RVg4RXU1Z0lOYlhyQ3dGdDVLUmhFQ3U0Sm93VEsyYnlnTkVXX0hhSW5iaWdkZHhmSm81ODJDU0FyRGYtcm1sOE1OVWpOa0ZydExWYldlS1hV?oc=5,
GN:S:C,Fresno Citizens’ Climate Lobby members head to D.C. to voice climate concerns | Opinion - Fresno Bee,https://news.google.com/rss/articles/CBMie0FVX3lxTE5MWWRRTUp0eUk2VkoxRmRvaHpYRHZON1RhcWF1elI1dnluZkhWQ21nMHFsVm5RcEZDYWZFempZUTJWLUNoUDdWTzZLbHBpYndsTldzbnRhbzgwQVQ2dDA3bnZRU3dxbjBfUkY3eXhfLXM4RkVjTHNLRVhsb9IBe0FVX3lxTE9pRGIwNVl5a0M2UU4xNVB3TmV3OWRSQlFuMDJ5aHRuUkI0cUZTWS1US2VPeE9Pc1hMUUVRWktHVU1OdHV3Z1QzQ1N6b2tvaXBZcEdTQWxIdVNQU2s1dmp5dlNPUlVrblVXTGFSeFd6dEFLdHhacGF1X2JDMA?oc=5,
GN:S:C,BSC: New Study Details Climate-Driven Price Volatility in Global Food Markets - HPCwire,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdE11Tmg0cWgwcVB4ZGg1d2tJZUNwUmRMS1k2MjZKNERCZG9EMGEwR1d0LTlNbUh2MzZjMkVQOVgyWDVOckVsektWRmhsX2w4RlZKdldTSTZJYkZfeGVLLWVVazJTUjM3NFZmZ2Q0ZTRYQjNvbUZwZjVNVGtDNWR2NlJtZlplMGFDWmxXbDVvcDNxWGZ2dXBOS1pTOGwtd3I3Y3BaNDFBR3BCUGJkcHloZTBuM3I?oc=5,
GN:S:C,Insurers rethink catastrophe models as climate volatility and regulation escalate - Insurance Business America,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQVFHR09BLVVuODNCR0ZSWTFyOFhBWjJtS2d6TURFbXpXc0F3MkVLR2xVN0hiWEVudFktbmxYbUt1U2VycXdUUE1OR0l4TmliNXZCdXhDRGVqTnlfM0hFTVNsWjBHcTU1SWZGOHBxVlI3TGhCNXhpWXJTT1U2ZlhGZGZFS0RDVXNzX21xdUxheTRGMG50cjh0dDNsaEt6eFhsX1NTWjByQUs4NXJBY2oxN3lya0ZwNXNjSjdGaXNObm5oOUZROERDcDU5bmszaVUybldCNXhfc1FsSmk0NThKaWw2aXA?oc=5,
GN:S:C,Climate data deleted - LAist,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNjU5dnJaX09oQ0VPTUNILUJDNlM3MTVkZW9GR2VWN2hBUVdseEp2Z0FVUmpXOXVhcndjc0wzV1JkbndFNWMtU1pPd3BhMXAwbkE0M3l3U2QzTkRLVzlPdkJGcm1BSXBkZDE3NXZOYTlGNUpEUkdHUjFMSWJuVC1DcHE3TDNaUHdhWTFMTGtTMDNpTmhWSjJUNVU4MXJFYjFxb2tvT1NTQzJ5QXdY?oc=5,
GN:S:C,Impacts of Climate Change on the Colorado Trail with Triple Crowner and Scientist Karl Ford (BPR #315) - The Trek,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWWlSb1Y2WWhZdHAzejY1YTBIMDFabGV5ZnlNMzdEMFRuWW9rcXpjc1BfUWRienVFVkg3UDUwdmlXb2l2emxabS1WQXJUZDl5dGhZdHNTWF9vUnVCRFpZQnh5aUk4ZGNaOHVrOUpjUGxfdlMwMkRrdEU4d0VmWFpTQlYwSk9nLXNjNlVmNFhnMUZiX1EyeWdhS21YOG9nSkt3Y3hvc2xPcmk5T0hoM09mVGNVWE52TjB4dFA4?oc=5,
GN:S:C,Mother turns her grief into a lifeline for others - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUHJVcXdhaFQ4WE00ajBxM3BTazZPVl9OX3FwVldxeU9sU0tmRmt0MWRQREprZHU0T1BHNHhWTWtiQXhuSnlTTEJibkpvWnNtdHp2dUVFZ3JYZXdvOHBXUS1BZ0lqa1EyTV9CcUJwd3NWTG5zR2k0WmtGMHRYTjJJLWVpMVliMVMtWVRTNXpuNHlDRVBncEFVMw?oc=5,
GN:S:C,From climate crisis to building economic resilience across the Commonwealth - thecommonwealth,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUzJiZUZnT3FHYTBXVjhtNnNfRF9LVk5ZOUhQbUpGUDZQa2g5ZDFhYXZkMFEyR3RCWG1YY0Y0OTRLRWw1VmJEUll6ZC1mUEZaRmg3SzRFMVZwWEVjWHhKQWVxUzI0alk3Z2Mwd01GbG5xTjNnR1c5c2x6RW00Wkx5MXd3UkRUM2hVQ21VdWF4b0VDTFN3NUVLVlBLYXU?oc=5,
GN:S:C,Trump administration policies pose threats to Maryland’s ambitious climate efforts - MarylandReporter,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUGFDWm96ZkhDODkzT2c4cjU1WVdCaEZVcGlBWGU4OGJZdS1QV2F4RnQ3LW5iTm1rRVVVM1d6Q04wQTloOWhxb1l1d3loaXJHLTExcUdsOExDMmJ5dFVnTlZEd0JTcjlSMFBqSGR1YW83b0Q2Z1BUSXIzcWRUWHJ1RnRDUFhMbzJOY0dNdXc4NW1tOXV6UkV5bHA4ZF9INEdEM3lrZW5WQUlFSVY1Z1Qtb2pQaXF6Tl9hZmJJck5zUQ?oc=5,
GN:S:C,Climate Change May Be Fueling A Bug Infestation At One Of Europe’s Oldest Libraries - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYmVFRGVndFA0U0J4aEJWVGhrR29hRzBpXzVUY3hpeV9uOEpsNUhyXzRaMzZrMGNmRXZvaVhxbTgyajBnSjZaY1J2N1FveU9QYk5qdmE1alM0UjZuYUx5ZTktalJ0YUNFOFpGU2R4MTg3T3dBMFllb3Q3V01WRXVnY2RhQWR2bm10a3drOHZneERqanZDUlh6NlFQMFRJckNYUE56T3NrQXhyZXp6WmN4QzdFdEg2M2tHQTB5NnQ0dXBQeHo2X2tmT0poTlFHY2x0SWdZb1N5aw?oc=5,
GN:S:C,UN sets out opportunities and risks for AI in climate action - Global Government Forum,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd0J1NDg1eWgxYkdDZE00dGFxVlhZcTlLM0h4ZE16WGFwVXZyeEwtbW9HZjg1dTI3SFZJcEItMmVCMXNqY3JhQ2NJVmVfTnJOemUyNzN6TUZUU1hxRGplNXpyWlZyRVFrVlViV1Y1YnlTaVdGWjd2aTVzWEJSYklFWWlhVFFlZm9FY19Gb2ZSRTU5dUxqbklsNEpLNmg3MWlh?oc=5,
GN:S:C,Climate Heat Bees - New Castle News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYU55OHZjQlQtZFEydV9qQlhvcG1UeWo0R0dBOUFTcnFhLTJJZlcyb3pEVGUxMTV5RWhCZFpIYzNOc2xzdXFFWThFQkx6MC1NOUZLeU5FUUEtNndqY1ZhZmtyUEpBLUR2eE1ad0hPNUdqNG1tNDY3YjJZSG83WTc3cUg4Mm9UWTJkTzE4R1RfRWc3SDlPOWlzZklZaHlCYWVtdzdzRVdkOXdZaUt0?oc=5,
