feed,title,long_url,short_url
PubMed,[Rinsho Ketsueki] [Epstein-Barr virus-associated lymphoproliferative disorders after BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/37121772,
PubMed,[Intern Med] Risk Factors Associated with Mortality among Mechanically Ventilated Patients with Coronavirus Disease 2019 Pneumonia: A Multicenter Cohort Study in Japan (J-RECOVER Study),https://pubmed.ncbi.nlm.nih.gov/37121748,
PubMed,[Drug Discov Ther] University students' living conditions during the COVID-19 pandemic and predictors of their subjective health views: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37121732,
PubMed,[Chem Pharm Bull (Tokyo)] Computational Screening of Inhibitory Compounds for SARS-Cov-2 3CL Protease with a Database Consisting of Approved and Investigational Chemicals,https://pubmed.ncbi.nlm.nih.gov/37121686,
PubMed,[Anal Chim Acta] Aptamer-based nanointerferometer enables amplification-free ultrasensitive detection and differentiation of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37121656,
PubMed,[J Hosp Infect] The emergence of multidrug-resistant bacteria causing healthcare-associated infections in COVID-19 patients - a retrospective multi-centre study,https://pubmed.ncbi.nlm.nih.gov/37121488,
PubMed,[Am J Infect Control] Fecal-oral transmission of SARS-CoV-2. A systematic review of evidence from epidemiological and experimental studies.,https://pubmed.ncbi.nlm.nih.gov/37121473,
PubMed,[Endocr Pract] Healthcare disparities in outpatient diabetes management during the COVID-19 pandemic: Where do we stand now?,https://pubmed.ncbi.nlm.nih.gov/37121402,
PubMed,[Environ Pollut] Comparison and implications of the carbonaceous fractions under different environments in polluted central plains in China: Insight from the lockdown of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37121300,
PubMed,[Chemosphere] Spatiotemporal characteristics and socioeconomic factors of PM2.5 heterogeneity in mainland China during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/37121285,
PubMed,[Psychiatry Res] Psychological consequences among veterans during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37121218,
PubMed,[Int J Law Psychiatry] The impact of the COVID-19 pandemic on the psychosocial rehabilitation of forensic psychiatric patients in Austria,https://pubmed.ncbi.nlm.nih.gov/37121203,
PubMed,[Eur Neuropsychopharmacol] The direct correlation between Covid-19 and Attention Deficit/Hyperactivity Disorder (ADHD),https://pubmed.ncbi.nlm.nih.gov/37121166,
PubMed,"[Value Health Reg Issues] Burden of COVID-19 in Córdoba, A Department of Colombia: Results of Disability-Adjusted Life-Years: Carga de COVID-19 en Córdoba, un Departamento de Colombia: Resultados de los Años de Vida Ajustados por Discapacidad",https://pubmed.ncbi.nlm.nih.gov/37121135,
PubMed,[Respir Investig] Use of the neutrophil-to-lymphocyte ratio and an oxygen requirement to predict disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121116,
PubMed,[Respir Investig] Assessment of changes in the epidemiology and prognosis of non-SARS-CoV-2 respiratory infections one year after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121115,
PubMed,[EBioMedicine] Breath testing for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37121096,
PubMed,[Acta Psychol (Amst)] Observation of covid-19 safety protocols by persons with chronic health conditions in Ghana: The influence of health belief model,https://pubmed.ncbi.nlm.nih.gov/37121072,
PubMed,[J Psychosom Res] Locked inside: Living with uncertainty in self-management for endometriosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37121055,
PubMed,[Comput Biol Med] DE-MHAIPs: Identification of SARS-CoV-2 phosphorylation sites based on differential evolution multi-feature learning and multi-head attention mechanism,https://pubmed.ncbi.nlm.nih.gov/37120990,
PubMed,[Clinics (Sao Paulo)] Acute kidney injury in COVID-19 patients receiving remdesivir: A systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/37120984,
PubMed,"[Health Place] Health disparity in the spread of COVID-19: Evidence from social distancing, risk of interactions, and access to testing",https://pubmed.ncbi.nlm.nih.gov/37120950,
PubMed,[Biosens Bioelectron] Handheld NIR-to-NIR Platform for on-site evaluating protective neutralizing antibody against SARS-CoV-2 ancestral strain and Omicron variant after vaccination or infection,https://pubmed.ncbi.nlm.nih.gov/37120945,
PubMed,[Clin Imaging] Bend but don't break: Experience of a diverse New York City lung cancer screening program during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37120922,
PubMed,"[Pediatr Rev] COVID-19: A Pediatric Update in Epidemiology, Management, Prevention, and Long-term Effects",https://pubmed.ncbi.nlm.nih.gov/37122040,
PubMed,[Antimicrob Resist Infect Control] A qualitative study on the perception of infection prevention and control measures among healthcare workers without patient contact during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37122021,
PubMed,[Environ Sci Pollut Res Int] The implementation of green supply chain management (GSCM) and environmental management system (EMS) practices and its impact on market competitiveness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121948,
PubMed,"[Encephale] [Burnout, anxiety, insomnia and depressive symptoms among French outpatient physicians in the second wave of COVID-19: Comparison between general practitioners and specialists]",https://pubmed.ncbi.nlm.nih.gov/37121809,
