feed,title,long_url,short_url
PubMed,[Work] How does organizational culture affect employees' mental health during COVID-19? The mediating role of transparent communication,https://pubmed.ncbi.nlm.nih.gov/37125602,
PubMed,[Technol Health Care] Application of remote fetal heart rate monitoring via internet in late pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37125583,
PubMed,[J Contemp Dent Pract] Telehealth: Is It a Post-COVID Reality in Early Diagnosis of Oral Cancer?,https://pubmed.ncbi.nlm.nih.gov/37125512,
PubMed,[Ergonomics] Home office shift and sedentary behaviour in Germany during the COVID-19 pandemic: descriptives and related socioecological correlates,https://pubmed.ncbi.nlm.nih.gov/37125437,
PubMed,"[J Telemed Telecare] Shifting behavioral intervention research to virtual methods: Challenges and solutions in practice, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37125429,
PubMed,[Biomed Signal Process Control] Opportune warning of COVID-19 in a Mexican health care worker cohort: Discrete beta distribution entropy of smartwatch physiological records,https://pubmed.ncbi.nlm.nih.gov/37125410,
PubMed,"[EClinicalMedicine] Response to ""Was the rate of Long Covid as high as 45%-a scary report with flaw""",https://pubmed.ncbi.nlm.nih.gov/37125400,
PubMed,[EClinicalMedicine] Was the rate of Long Covid as high as 45%-a scary report with flaw,https://pubmed.ncbi.nlm.nih.gov/37125399,
PubMed,[Curr Surg Rep] Management of the Normal and Difficult Pediatric Airway: Unique Challenges in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37125393,
PubMed,"[Br J Biomed Sci] A Review of Clinical Laboratory Education, Training and Progression: Historical Challenges, the Impact of COVID-19 and Future Considerations",https://pubmed.ncbi.nlm.nih.gov/37125390,
PubMed,[MedComm (2020)] A recombinant spike-XBB.1.5 protein vaccine induces broad-spectrum immune responses against XBB.1.5-included Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37125241,
PubMed,[Ther Adv Rare Dis] Impact of the Covid-19 epidemic on a US sample of patients with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/37125217,
PubMed,[Front Microbiol] Elder and booster vaccination associates with decreased risk of serious clinical outcomes in comparison of Omicron and Delta variant: A meta-analysis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37125157,
PubMed,[Biochem Biophys Rep] Dried blood spot eluates are suitable for testing of SARS-CoV-2 IgG antibodies targeting Spike protein 1 and Nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37125078,
PubMed,[J Clin Transl Sci] Adaptation of a bidirectional crisis and emergency risk communication framework by community-engaged research partnerships in rural Mississippi during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37125068,
PubMed,[J Clin Transl Sci] Are fewer cases of diabetes mellitus diagnosed in the months after SARS-CoV-2 infection? A population-level view in the EHR-based RECOVER program,https://pubmed.ncbi.nlm.nih.gov/37125061,
PubMed,[J Clin Transl Sci] Political views and organizational distrust affect rural residents' willingness to share personal data for COVID-19 contact tracing: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/37125057,
PubMed,[Front Nutr] Nutritional risk and a high NRS2002 score are closely related to disease progression and poor prognosis in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37125047,
PubMed,[Front Nutr] Corrigendum: Chrononutrition behavior during the COVID-19 pandemic and its relationship with body weight among college students,https://pubmed.ncbi.nlm.nih.gov/37125036,
PubMed,"[F1000Res] Online academic satisfaction during the COVID-19 pandemic in medical students: role of sleep, emotions, college adjustment, and digital skills",https://pubmed.ncbi.nlm.nih.gov/37125021,
PubMed,[Adv Med Educ Pract] Medical Students' Perceptions Towards Online Teaching During the Covid-19 Pandemic: A Cross-Sectional Study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37125011,
PubMed,[Cities] Who changed and who maintained their urban bike-sharing mobility after the COVID-19 outbreak? A within-subjects study,https://pubmed.ncbi.nlm.nih.gov/37125007,
PubMed,[Rev Clin Esp] [Impact of days elapsed from the onset of symptoms to hospitalization in COVID-19 in-hospital mortality: Time matters],https://pubmed.ncbi.nlm.nih.gov/37125001,
PubMed,"[Rev Clin Esp] [Analysis of infectious diseases care in Spanish hospitals from 2016-2020, including the first year of the SARS-CoV-2 pandemic]",https://pubmed.ncbi.nlm.nih.gov/37125000,
PubMed,[Rev Clin Esp] [Patients with COPD hospitalized due to COVID-19 in Spain: a comparison between the first and second wave],https://pubmed.ncbi.nlm.nih.gov/37124999,
PubMed,[Rev Clin Esp] [Risk of thrombosis recurrence among patients with COVID-19- and surgery-associated venous thromboembolism],https://pubmed.ncbi.nlm.nih.gov/37124998,
PubMed,[World J Cardiol] Right ventricle dysfunction does not predict mortality in patients with SARS-CoV-2-related acute respiratory distress syndrome on extracorporeal membrane oxygenation support,https://pubmed.ncbi.nlm.nih.gov/37124973,
PubMed,[Case Rep Rheumatol] Time Course of Antispike Antibody Titer after Administration of BNT162b2 mRNA COVID-19 Vaccine in a Patient with Rheumatoid Arthritis on Methotrexate,https://pubmed.ncbi.nlm.nih.gov/37124958,
PubMed,[Acta Histochem Cytochem] Detection of SARS-CoV-2 and Its Related Factors on the Mucosal Epithelium of the Tongue,https://pubmed.ncbi.nlm.nih.gov/37124954,
PubMed,[JMIR Dermatol] Patient Engagement With the Myderma Platform for Psoriasis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37124952,
PubMed,[Egypt J Intern Med] Correspondence on adverse conditions of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37124949,
