feed,title,long_url,short_url
LitCovid,Convalescent plasma regulation: A message in a bottle to the societies and regulatory authorities outside the US,https://pubmed.ncbi.nlm.nih.gov/37121870,
LitCovid,Assessment of changes in the epidemiology and prognosis of non-SARS-CoV-2 respiratory infections one year after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121115,
LitCovid,The impact of the COVID-19 pandemic on the psychosocial rehabilitation of forensic psychiatric patients in Austria,https://pubmed.ncbi.nlm.nih.gov/37121203,
LitCovid,The emergence of multidrug-resistant bacteria causing healthcare-associated infections in COVID-19 patients - a retrospective multi-centre study,https://pubmed.ncbi.nlm.nih.gov/37121488,
LitCovid,Use of the neutrophil-to-lymphocyte ratio and an oxygen requirement to predict disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121116,
LitCovid,Breath testing for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37121096,
LitCovid,Aptamer-based nanointerferometer enables amplification-free ultrasensitive detection and differentiation of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37121656,
LitCovid,Locked inside: Living with uncertainty in self-management for endometriosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37121055,
LitCovid,"Health disparity in the spread of COVID-19: Evidence from social distancing, risk of interactions, and access to testing",https://pubmed.ncbi.nlm.nih.gov/37120950,
LitCovid,A qualitative study on the perception of infection prevention and control measures among healthcare workers without patient contact during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37122021,
LitCovid,Fecal-oral transmission of SARS-CoV-2. A systematic review of evidence from epidemiological and experimental studies.,https://pubmed.ncbi.nlm.nih.gov/37121473,
LitCovid,"COVID-19: A Pediatric Update in Epidemiology, Management, Prevention, and Long-term Effects",https://pubmed.ncbi.nlm.nih.gov/37122040,
LitCovid,Bend but don't break: Experience of a diverse New York City lung cancer screening program during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37120922,
LitCovid,Implementation of behaviour change training in practice amongst pharmacy professionals in primary care settings: Analysis using the COM-B model,https://pubmed.ncbi.nlm.nih.gov/37121797,
LitCovid,The direct correlation between Covid-19 and Attention Deficit/Hyperactivity Disorder (ADHD),https://pubmed.ncbi.nlm.nih.gov/37121166,
LitCovid,Acute kidney injury in COVID-19 patients receiving remdesivir: A systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/37120984,
LitCovid,Psychological consequences among veterans during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37121218,
LitCovid,DE-MHAIPs: Identification of SARS-CoV-2 phosphorylation sites based on differential evolution multi-feature learning and multi-head attention mechanism,https://pubmed.ncbi.nlm.nih.gov/37120990,
LitCovid,Healthcare disparities in outpatient diabetes management during the COVID-19 pandemic: Where do we stand now?,https://pubmed.ncbi.nlm.nih.gov/37121402,
LitCovid,Handheld NIR-to-NIR Platform for on-site evaluating protective neutralizing antibody against SARS-CoV-2 ancestral strain and Omicron variant after vaccination or infection,https://pubmed.ncbi.nlm.nih.gov/37120945,
LitCovid,Observation of covid-19 safety protocols by persons with chronic health conditions in Ghana: The influence of health belief model,https://pubmed.ncbi.nlm.nih.gov/37121072,
LitCovid,"[Burnout, anxiety, insomnia and depressive symptoms among French outpatient physicians in the second wave of COVID-19: Comparison between general practitioners and specialists]",https://pubmed.ncbi.nlm.nih.gov/37121809,
LitCovid,Comparison and implications of the carbonaceous fractions under different environments in polluted central plains in China: Insight from the lockdown of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37121300,
LitCovid,University students' living conditions during the COVID-19 pandemic and predictors of their subjective health views: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37121732,
LitCovid,Risk Factors Associated with Mortality among Mechanically Ventilated Patients with Coronavirus Disease 2019 Pneumonia: A Multicenter Cohort Study in Japan (J-RECOVER Study),https://pubmed.ncbi.nlm.nih.gov/37121748,
LitCovid,The implementation of green supply chain management (GSCM) and environmental management system (EMS) practices and its impact on market competitiveness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37121948,
LitCovid,Studies on the Catechin Constituents of Bark of Cinnamomum sieboldii,https://pubmed.ncbi.nlm.nih.gov/37121688,
LitCovid,Computational Screening of Inhibitory Compounds for SARS-Cov-2 3CL Protease with a Database Consisting of Approved and Investigational Chemicals,https://pubmed.ncbi.nlm.nih.gov/37121686,
LitCovid,Randomized trial of brief interpersonal psychotherapy and cognitive behavioral therapy for depression delivered both in-person and by telehealth,https://pubmed.ncbi.nlm.nih.gov/37121279,
LitCovid,Spatiotemporal characteristics and socioeconomic factors of PM(2.5) heterogeneity in mainland China during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/37121285,
LitCovid,Contemporary Concise Review 2022: Interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/37121779,
LitCovid,Microplastics/nanoplastics released from facemasks as contaminants of emerging concern,https://pubmed.ncbi.nlm.nih.gov/37121188,
LitCovid,A febrile reaction is associated with high IgG antibody titers after the second and third BNT162b2 vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/37121673,
LitCovid,Effectiveness of handwashing with soap for preventing acute respiratory infections in low-income and middle-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37121242,
LitCovid,Assessing the accuracy of California county level COVID-19 hospitalization forecasts to inform public policy decision making,https://pubmed.ncbi.nlm.nih.gov/37118796,
LitCovid,Students supporting students: evaluating the impact of the COVID-19 pandemic on resident assistant mental health,https://pubmed.ncbi.nlm.nih.gov/37120852,
LitCovid,"COVID-19 HEART unveiling as atrial fibrillation: pathophysiology, management and future directions for research",https://pubmed.ncbi.nlm.nih.gov/37120772,
LitCovid,"Outcome of Patients with Common Endocrine Diseases Who Had COVID-19 in two Centers in Lagos, Nigeria: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37120804,
LitCovid,[Determining factors of survival in patients with severe coronavirus infection admitted to intensive care unit in the third and fourth waves of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37120810,
