feed,title,long_url,short_url
PubMed,[J Cell Biochem] Intrinsic factors behind long-COVID: I. Prevalence of the extracellular vesicles.,https://pubmed.ncbi.nlm.nih.gov/37126363,
PubMed,[JAMA Pediatr] Changes in Depression and Anxiety Among Children and Adolescents From Before to During the COVID-19 Pandemic: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37126337,
PubMed,[ASAIO J] In-hospital and Post-discharge Status in COVID-19 Patients With Acute Respiratory Failure Supported With Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/37126226,
PubMed,[Am J Community Psychol] A community psychology for migrant justice: Critically examining border violence and resistance during the COVID-19 syndemic,https://pubmed.ncbi.nlm.nih.gov/37126214,
PubMed,"[Environ Sci Pollut Res Int] An application of Bayesian vector heterogeneous autoregressions to study network interlinkages of the crude oil and gold, stock, and cryptocurrency markets during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/37126178,
PubMed,"[Environ Sci Pollut Res Int] Assessment of NO2 concentrations over industrial state Jharkhand, at the time frame of pre, concurrent, and post-COVID-19 lockdown along with the meteorological behaviour: an overview from satellite and ground approaches",https://pubmed.ncbi.nlm.nih.gov/37126175,
PubMed,[J Racial Ethn Health Disparities] Impact of COVID-related Discrimination on Psychological Distress and Sleep Disturbances across Race-Ethnicity,https://pubmed.ncbi.nlm.nih.gov/37126156,
PubMed,[J Physician Assist Educ] The Relationship Between Job Satisfaction and Faculty Turnover Among Physician Assistant Educators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37126091,
PubMed,[Appl Microbiol Biotechnol] Design and characterization of chimeric Rabies-SARS-CoV-2 virus-like particles for vaccine purposes,https://pubmed.ncbi.nlm.nih.gov/37126083,
PubMed,[J Occup Health Psychol] Daily relationships between job insecurity and emotional labor amid COVID-19: Mediation of ego depletion and moderation of off-job control and work-related smartphone use,https://pubmed.ncbi.nlm.nih.gov/37126066,
PubMed,[Ann Med] Impact of (long) COVID on athletes' performance: a prospective study in elite football players,https://pubmed.ncbi.nlm.nih.gov/37126052,
PubMed,[Health Psychol] The effectiveness of nonfinancial interventions and monetary incentives on COVID-19 vaccination: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37126030,
PubMed,[J Gerontol Nurs] Factors Associated With Influenza Vaccination During the COVID-19 Pandemic in Older Adults Residing in Brazil,https://pubmed.ncbi.nlm.nih.gov/37126013,
PubMed,"[J Gerontol Nurs] Long-Term Care Staff Perspectives on the Care of Persons Living With Dementia During the COVID-19 Pandemic in São Paulo State, Brazil",https://pubmed.ncbi.nlm.nih.gov/37126010,
PubMed,[J Gerontol Nurs] Providing Care During the COVID-19 Pandemic: The Experience of Formal Caregivers in Long-Term Care Facilities in Chile,https://pubmed.ncbi.nlm.nih.gov/37126009,
PubMed,[J Adolesc Health] A Comparison of Pediatric Mental Health Diagnoses and Selective Serotonin Reuptake Inhibitor Prescribing Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37125986,
PubMed,[Ann Saudi Med] Clinical features of Omicron variant infection in 445 patients with coronavirus 19 disease,https://pubmed.ncbi.nlm.nih.gov/37125962,
PubMed,[J Nurses Prof Dev] Rising to the COVID-19 Challenge: Creating a Remote Experiential Simulation,https://pubmed.ncbi.nlm.nih.gov/37125958,
PubMed,[Chaos] Macro-analysis of climatic factors for COVID-19 pandemic based on Köppen-Geiger climate classification,https://pubmed.ncbi.nlm.nih.gov/37125936,
PubMed,"[Microbiol Resour Announc] Erratum for Rondeau et al., ""Accessible and Validated Processing of SARS-CoV-2 from Wastewater""",https://pubmed.ncbi.nlm.nih.gov/37125922,
PubMed,[Am J Respir Cell Mol Biol] Whole-Genome Methylation Sequencing Reveals that COVID-19-induced Epigenetic Dysregulation Remains 1 Year after Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/37125894,
PubMed,[J Aging Soc Policy] Sociodemographic Factors and Adjustment of Daily Activities During the COVID-19 Pandemic - Findings from the SHARE Corona Survey,https://pubmed.ncbi.nlm.nih.gov/37125862,
PubMed,[Dan Med J] Evaluation of subjective and tested olfactory dysfunction as a screening tool for COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/37125823,
PubMed,[J Aging Soc Policy] Social Service Providers' Perceptions of Older Adults' Food Access During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37125821,
PubMed,[Crit Care Med] Early Empiric Antibiotic Use in Patients Hospitalized With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37125800,
PubMed,[Public Health Rep] A Public Health Laboratory Information System in Support of Health Emergencies: The Nebraska Public Health Laboratory COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/37125740,
PubMed,[Emerg Microbes Infect] Porcine deltacoronavirus resists antibody neutralization through cell-to-cell transmission,https://pubmed.ncbi.nlm.nih.gov/37125733,
PubMed,[J Patient Saf] Adverse Patient Safety Events During the COVID Epidemic,https://pubmed.ncbi.nlm.nih.gov/37125700,
