feed,title,long_url,short_url
PubMed,[Ann Acad Med Singap] BNT162B2 COVID-19 mRNA vaccination did not promote substantial anti-syncytin-1 antibody production nor mRNA transfer to breast milk in an exploratory pilot study,https://pubmed.ncbi.nlm.nih.gov/35658155,
PubMed,[Ann Acad Med Singap] COVID-19 vaccination acceptance of healthcare workers in Singapore,https://pubmed.ncbi.nlm.nih.gov/35658154,
PubMed,[Ann Acad Med Singap] Prevalence and correlates of psychological distress and coronavirus anxiety among hospital essential services workers in Singapore,https://pubmed.ncbi.nlm.nih.gov/35658151,
PubMed,[Khirurgiia (Mosk)] [Coronavirus infection and risk of postoperative venous thromboembolic events],https://pubmed.ncbi.nlm.nih.gov/35658137,
PubMed,[J Am Coll Health] Challenges of contact tracing in college students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658123,
PubMed,[J Am Coll Health] Mental health among college students a year after COVID-19 outbreak in Israel: The association between wellbeing and anxiety,https://pubmed.ncbi.nlm.nih.gov/35658122,
PubMed,[J Am Coll Health] Association of perceived stress with changes in physical activity and sitting time before and during COVID-19 pandemic among college students,https://pubmed.ncbi.nlm.nih.gov/35658121,
PubMed,[Anal Chem] Magnetofluid-Integrated Multicolor Immunochip for Visual Analysis of Neutralizing Antibodies to SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35658117,
PubMed,[Med Rev (Berl)] Transmission dynamics model and the coronavirus disease 2019 epidemic: applications and challenges,https://pubmed.ncbi.nlm.nih.gov/35658113,
PubMed,[Med Rev (Berl)] Asymptomatic and pre-symptomatic infection in Coronavirus Disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658110,
PubMed,"[Med Rev (Berl)] Cold-chain transmission, asymptomatic infection, mass screening, vaccine, and modelling: what we know so far for coronavirus disease 2019 control and experience in China",https://pubmed.ncbi.nlm.nih.gov/35658109,
PubMed,[Med Rev (Berl)] Cold chain and severe acute respiratory syndrome coronavirus 2 transmission: a review for challenges and coping strategies,https://pubmed.ncbi.nlm.nih.gov/35658108,
PubMed,"[Med Rev (Berl)] A review on COVID-19 transmission, epidemiological features, prevention and vaccination",https://pubmed.ncbi.nlm.nih.gov/35658107,
PubMed,[Med Rev (Berl)] Evolutionary dynamics of the severe acute respiratory syndrome coronavirus 2 genomes,https://pubmed.ncbi.nlm.nih.gov/35658106,
PubMed,[J Am Coll Health] Effective use of online COVID-19 information and eHealth information literacy among US university students,https://pubmed.ncbi.nlm.nih.gov/35658100,
PubMed,[J Am Coll Health] Increases in symptoms associated with obsessive-compulsive disorder among university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658099,
PubMed,"[J Med Internet Res] Deep Denoising of Raw Biomedical Knowledge Graph from COVID-19 Literature, LitCovid and Pubtator",https://pubmed.ncbi.nlm.nih.gov/35658098,
PubMed,[J Am Coll Health] Associations between living arrangement and sexual and gender minority stressors among university students since the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658096,
PubMed,"[JMIR Form Res] Local community response to mass asymptomatic COVID-19 testing in Liverpool, England: a social media analysis",https://pubmed.ncbi.nlm.nih.gov/35658094,
PubMed,[JMIR Form Res] COVID-19 Variant Surveillance and Social Determinants in Central Massachusetts: Development Study,https://pubmed.ncbi.nlm.nih.gov/35658093,
PubMed,"[J Med Internet Res] Racial Bias Beliefs Related to COVID-19 among Asian Americans, Native Hawaiians and Pacific Islanders: Findings from the COMPASS Survey",https://pubmed.ncbi.nlm.nih.gov/35658091,
PubMed,[JBJS Rev] What Do We Need to Know About Musculoskeletal Manifestations of COVID-19?: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35658089,
PubMed,[PLoS One] Identification of cardiovascular and molecular prognostic factors for the morbidity and mortality in COVID-19-sepsis (ICROVID): Protocol for a prospective multi-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/35658058,
PubMed,[PLoS Pathog] Longitudinal kinetics of RBD+ antibodies in COVID-19 recovered patients over 14 months,https://pubmed.ncbi.nlm.nih.gov/35658051,
PubMed,[Sci Adv] Microfluidic particle dam for direct visualization of SARS-CoV-2 antibody levels in COVID-19 vaccinees,https://pubmed.ncbi.nlm.nih.gov/35658040,
PubMed,[J Am Coll Health] Drinking among college student athletes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658017,
