feed,title,long_url,short_url
ArXiv:Datasets,"DIVERSE: Deciphering Internet Views on the U.S. Military Through Video Comment Stance Analysis, A Novel Benchmark Dataset for Stance Classification",https://arxiv.org/abs/2403.03334,
ArXiv:Datasets,"TartanAviation: Image, Speech, and ADS-B Trajectory Datasets for Terminal Airspace Operations",https://arxiv.org/abs/2403.03372,
ArXiv:Datasets,Japanese-English Sentence Translation Exercises Dataset for Automatic Grading,https://arxiv.org/abs/2403.03396,
ArXiv:Datasets,German also Hallucinates! Inconsistency Detection in News Summaries with the Absinth Dataset,https://arxiv.org/abs/2403.03750,
ArXiv:Datasets,Your device may know you better than you know yourself -- continuous authentication on novel dataset using machine learning,https://arxiv.org/abs/2403.03832,
ArXiv:Datasets,KIWI: A Dataset of Knowledge-Intensive Writing Instructions for Answering Research Questions,https://arxiv.org/abs/2403.03866,
ArXiv:Datasets,Latent Dataset Distillation with Diffusion Models,https://arxiv.org/abs/2403.03881,
ArXiv:Datasets,Can Audio Reveal Music Performance Difficulty? Insights from the Piano Syllabus Dataset,https://arxiv.org/abs/2403.03947,
ArXiv:Datasets,Beyond MD17: the reactive xxMD dataset,https://arxiv.org/abs/2308.11155,
ArXiv:Datasets,HarvestNet: A Dataset for Detecting Smallholder Farming Activity Using Harvest Piles and Remote Sensing,https://arxiv.org/abs/2308.12061,
ArXiv:Datasets,OATS: Opinion Aspect Target Sentiment Quadruple Extraction Dataset for Aspect-Based Sentiment Analysis,https://arxiv.org/abs/2309.13297,
ArXiv:Datasets,Let's Go Shopping (LGS) -- Web-Scale Image-Text Dataset for Visual Concept Understanding,https://arxiv.org/abs/2401.04575,
