feed,title,long_url,short_url
ArXiv:Data,Averaging Rate Scheduler for Decentralized Learning on Heterogeneous Data,https://arxiv.org/abs/2403.03292,
ArXiv:Data,Mad Libs Are All You Need: Augmenting Cross-Domain Document-Level Event Argument Data,https://arxiv.org/abs/2403.03304,
ArXiv:Data,"Learning Zero-Shot Material States Segmentation, by Implanting Natural Image Patterns in Synthetic Data",https://arxiv.org/abs/2403.03309,
ArXiv:Data,Advancing Out-of-Distribution Detection through Data Purification and Dynamic Activation Function Design,https://arxiv.org/abs/2403.03412,
ArXiv:Data,SalienTime: User-driven Selection of Salient Time Steps for Large-Scale Geospatial Data Visualization,https://arxiv.org/abs/2403.03449,
ArXiv:Data,Global Geolocated Realtime Data of Interfleet Urban Transit Bus Idling,https://arxiv.org/abs/2403.03489,
ArXiv:Data,Graph Visualization for Blockchain Data,https://arxiv.org/abs/2403.03504,
ArXiv:Data,gaHealth: An English-Irish Bilingual Corpus of Health Data,https://arxiv.org/abs/2403.03575,
ArXiv:Data,A Privacy-Preserving Framework with Multi-Modal Data for Cross-Domain Recommendation,https://arxiv.org/abs/2403.03600,
ArXiv:Data,Data-Based In-Cylinder Pressure Model with Cyclic Variations for Combustion Control: A RCCI Engine Application,https://arxiv.org/abs/2403.03602,
ArXiv:Data,K-Link: Knowledge-Link Graph from LLMs for Enhanced Representation Learning in Multivariate Time-Series Data,https://arxiv.org/abs/2403.03645,
ArXiv:Data,A Connector for Integrating NGSI-LD Data into Open Data Portals,https://arxiv.org/abs/2403.03648,
ArXiv:Data,Development and evaluation of Artificial Intelligence techniques for IoT data quality assessment and curation,https://arxiv.org/abs/2403.03661,
ArXiv:Data,CDC: A Simple Framework for Complex Data Clustering,https://arxiv.org/abs/2403.03670,
ArXiv:Data,Portraying the Need for Temporal Data in Flood Detection via Sentinel-1,https://arxiv.org/abs/2403.03671,
ArXiv:Data,Rapidly Developing High-quality Instruction Data and Evaluation Benchmark for Large Language Models with Minimal Human Effort: A Case Study on Japanese,https://arxiv.org/abs/2403.03690,
ArXiv:Data,Verified Training for Counterfactual Explanation Robustness under Data Shift,https://arxiv.org/abs/2403.03773,
ArXiv:Data,KG-TREAT: Pre-training for Treatment Effect Estimation by Synergizing Patient Data with Knowledge Graphs,https://arxiv.org/abs/2403.03791,
ArXiv:Data,Public-data Assisted Private Stochastic Optimization: Power and Limitations,https://arxiv.org/abs/2403.03856,
ArXiv:Data,Decoupled Vertical Federated Learning for Practical Training on Vertically Partitioned Data,https://arxiv.org/abs/2403.03871,
ArXiv:Data,Challenges of Processing Data Clumps within Plugin Architectures of Integrated Development Environment,https://arxiv.org/abs/2403.03903,
ArXiv:Data,A Measure for Transparent Comparison of Linguistic Diversity in Multilingual NLP Data Sets,https://arxiv.org/abs/2403.03909,
ArXiv:Data,From Noise to Signal: Unveiling Treatment Effects from Digital Health Data through Pharmacology-Informed Neural-SDE,https://arxiv.org/abs/2403.03274,
ArXiv:Data,AnatoMix: Anatomy-aware Data Augmentation for Multi-organ Segmentation,https://arxiv.org/abs/2403.03326,
ArXiv:Data,Data-Driven Superstabilizing Control under Quadratically-Bounded Errors-in-Variables Noise,https://arxiv.org/abs/2403.03624,
ArXiv:Data,Generative Active Learning with Variational Autoencoder for Radiology Data Generation in Veterinary Medicine,https://arxiv.org/abs/2403.03642,
ArXiv:Data,Environmental Insights: Democratizing Access to Ambient Air Pollution Data and Predictive Analytics with an Open-Source Python Package,https://arxiv.org/abs/2403.03664,
ArXiv:Data,Curvature regularization for Non-line-of-sight Imaging from Under-sampled Data,https://arxiv.org/abs/2301.00406,
ArXiv:Data,ClusterNet: A Perception-Based Clustering Model for Scattered Data,https://arxiv.org/abs/2304.14185,
ArXiv:Data,A Structurally Informed Data Assimilation Approach for Nonlinear Partial Differential Equations,https://arxiv.org/abs/2309.02585,
ArXiv:Data,Neural Koopman prior for data assimilation,https://arxiv.org/abs/2309.05317,
ArXiv:Data,Sample- and computationally efficient data-driven predictive control,https://arxiv.org/abs/2309.11238,
ArXiv:Data,What's In My Big Data?,https://arxiv.org/abs/2310.20707,
ArXiv:Data,On the use of Silver Standard Data for Zero-shot Classification Tasks in Information Extraction,https://arxiv.org/abs/2402.18061,
ArXiv:Data,A study of distributionally robust mixed-integer programming with Wasserstein metric: on the value of incomplete data,https://arxiv.org/abs/2304.01343,
ArXiv:Data,Methods for generating and evaluating synthetic longitudinal patient data: a systematic review,https://arxiv.org/abs/2309.12380,
ArXiv:Data,A practical and efficient approach for Bayesian reservoir inversion: Insights from the Alvheim field data,https://arxiv.org/abs/2403.03656,
ArXiv:Data,Sequential Markov Chain Monte Carlo for Lagrangian Data Assimilation with Applications to Unknown Data Locations,https://arxiv.org/abs/2305.00484,
