feed,title,long_url,short_url
GN:S:C,"As spending bill stalls, Biden climate goals remain elusive - ConchoValleyHomepage",https://www.conchovalleyhomepage.com/news/as-spending-bill-stalls-biden-climate-goals-remain-elusive/,
GN:S:C,Climate Plans Coming into Focus - Highlands Current,https://highlandscurrent.org/2022/01/08/climate-plans-coming-into-focus/,
GN:S:C,"How we live: Find common ground to talk about climate change, says author - Calgary Herald",https://calgaryherald.com/health/how-we-live-find-common-ground-to-talk-about-climate-change-says-author,
GN:S:C,Uganda NOC President urges Member Associations to address climate crisis - Insidethegames,https://www.insidethegames.biz/articles/1117548/uganda-olympics-climate-change-cop26,
GN:S:C,Maple Grove Rotary to host climate workshop | Free | hometownsource.com - ECM Publishers,https://www.hometownsource.com/press_and_news/free/maple-grove-rotary-to-host-climate-workshop/article_3f24babe-6e5d-11ec-9454-2317fa1777b9.html,
GN:S:C,The Current celebrates the art of now: Catherine Opie's climate change photos at former Helen Day Art Center - Rutland Herald,https://www.rutlandherald.com/features/vermont_arts/the-current-celebrates-the-art-of-now-catherine-opie-s-climate-change-photos-at-former/article_e6efed61-fcd0-52e9-a940-eae2fae2cfa6.html,
GN:S:C,"Despite low carbon emission, Nepal bears brunt of climate change, says PM Deuba - WION",https://www.wionews.com/south-asia/despite-low-carbon-emission-nepal-bears-brunt-of-climate-change-says-pm-deuba-443205,
GN:S:C,Mozilla pauses crypto donations following criticism over climate impact - Engadget,https://www.engadget.com/mozilla-stops-accepting-crypto-donations-following-outrage-over-climate-impact-131619769.html,
GN:S:C,Fossil Fuel Companies Are Showing Ads on Climate Change Google Searches - Digital Information World,https://www.digitalinformationworld.com/2022/01/fossil-fuel-companies-are-showing-ads.html,
GN:S:C,Why nuclear power stations like Hunterston B are vital to fight against climate change – Brian Wilson - The Scotsman,https://www.scotsman.com/news/opinion/columnists/climate-change-nuclear-power-stations-like-hunterston-b-are-vital-to-cutting-carbon-emissions-brian-wilson-3518886,
