feed,title,long_url,short_url
PubMed,[Vaccine] Benefit-risk assessment for the Novavax COVID-19 vaccine (NVX-CoV2373),https://pubmed.ncbi.nlm.nih.gov/38494410,
PubMed,[Soc Sci Med] Corrigendum: Home alone together: Differential links between momentary contexts and real-time loneliness among older adults from Chicago during versus before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38494392,
PubMed,[Clin Med (Lond)] COVID-19 infection as a parameter in the CHA2DS2 vascular risk assessment tool,https://pubmed.ncbi.nlm.nih.gov/38494331,
PubMed,[Clin Med (Lond)] An ABC approach to cardiothoracic complications and sequelae of COVID-19: a tertiary centre experience,https://pubmed.ncbi.nlm.nih.gov/38494319,
PubMed,[Reumatol Clin (Engl Ed)] The impact of COVID-19 and other factors on the usage status of the biologic drug therapies for rheumatoid arthritis: A study from Vietnam,https://pubmed.ncbi.nlm.nih.gov/38494304,
PubMed,[J Genet Eng Biotechnol] SARS-CoV-2 Omicron Spike shows strong binding affinity and favourable interaction landscape with the TLR4/MD2 compared to other variants,https://pubmed.ncbi.nlm.nih.gov/38494253,
PubMed,[J Genet Eng Biotechnol] Emergence of carbapenem resistant gram-negative pathogens with high rate of colistin resistance in Egypt: A cross sectional study to assess resistance trends during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38494251,
PubMed,[Influenza Other Respir Viruses] Risk of COVID-19 Hospitalization and Protection Associated With mRNA Vaccination Among US Adults With Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/38494192,
PubMed,[J Health Organ Manag] Vertical policy coordination of COVID-19 testing in Sweden: an analysis of policy-specific demands and institutional barriers,https://pubmed.ncbi.nlm.nih.gov/38494177,
PubMed,[Infect Dis Now] Secondary organizing pneumonia associated with protracted COVID: A case series,https://pubmed.ncbi.nlm.nih.gov/38494118,
PubMed,[Infect Dis Now] Incidence of COVID-19 mRNA vaccine symptomatic breakthrough infections during Omicron circulation in adults with or without infection prior to vaccination,https://pubmed.ncbi.nlm.nih.gov/38494117,
PubMed,"[Cell Mol Gastroenterol Hepatol] Replication efficiency of SARS-CoV-2 Omicron subvariants BA.2.75, BA.5, and XBB.1 in human mini-gut organoids",https://pubmed.ncbi.nlm.nih.gov/38494057,
PubMed,"[J Ethnopharmacol] Thai traditional medicines reduce CD147 levels in lung cells: Potential therapeutic candidates for cancers, inflammations, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38493907,
PubMed,"[Prev Med] Recovery of measles-containing and HPV vaccine ordering post-COVID-19 pandemic: Trends by public vs. private funding source, urbanicity, and state - United States, January 2018 - December 2022.",https://pubmed.ncbi.nlm.nih.gov/38493896,
PubMed,[J Theor Biol] Human movement avoidance decisions during Coronavirus disease 2019 in Japan,https://pubmed.ncbi.nlm.nih.gov/38493888,
PubMed,[Int J Pharm] Nasal delivery of encapsulated recombinant ACE2 as a prophylactic drug for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38493838,
PubMed,"[Biochem Biophys Res Commun] Influence of storage solution, temperature, assay time and concentration on RT-qPCR nucleic acid detection for SARS-CoV-2 detection of SARS-CoV-2 by the RT-qPCR",https://pubmed.ncbi.nlm.nih.gov/38493747,
PubMed,"[Acta Psychol (Amst)] Personality dimensions, resilience, and depression during COVID-19 pandemic: A one-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38493710,
PubMed,[Epidemics] A multiscale modeling framework for Scenario Modeling: Characterizing the heterogeneity of the COVID-19 epidemic in the US,https://pubmed.ncbi.nlm.nih.gov/38493708,
PubMed,"[Vet Microbiol] Re-emergence of severe acute diarrhea syndrome coronavirus (SADS-CoV) in Henan, central China, 2023",https://pubmed.ncbi.nlm.nih.gov/38493699,
PubMed,[Soc Sci Med] The double invisibility of Long Covid in children,https://pubmed.ncbi.nlm.nih.gov/38493682,
PubMed,"[J Environ Manage] Microplastics in packaged water, community stored water, groundwater, and surface water in rivers of Tamil Nadu after the COVID-19 pandemic outbreak",https://pubmed.ncbi.nlm.nih.gov/38493646,
PubMed,[Biomed Pharmacother] Recent advances in application of computer-aided drug design in anti-COVID-19 Virials Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/38493593,
