feed,title,long_url,short_url
PubMed,[Eur Geriatr Med] A pandemic of delirium: an updated systematic review and meta-analysis of occurrence of delirium in older adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38498073,
PubMed,[JMIR Form Res] Use of Digital COVID-19 Exposure Notifications at a Large Gathering: Survey Analysis of Public Health Conference Attendees,https://pubmed.ncbi.nlm.nih.gov/38498047,
PubMed,[JMIR Serious Games] An Escape Game on University Students' Mental Health During the COVID-19 Pandemic: Cocreation Study,https://pubmed.ncbi.nlm.nih.gov/38498033,
PubMed,[JAMA Pediatr] Childhood Overweight and Obesity During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38497991,
PubMed,[Chem Commun (Camb)] Synthesis and immunological evaluation of TLR1/2 ligand-conjugated RBDs as self-adjuvanting vaccine candidates against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38497901,
PubMed,[Eur Rev Med Pharmacol Sci] Tocilizumab treatment in COVID-19 patients: therapy's side effects and effect on mortality,https://pubmed.ncbi.nlm.nih.gov/38497892,
PubMed,"[Eur Rev Med Pharmacol Sci] High expression of angiotensin-converting enzyme 2 receptor (ACE-2), transmembrane protease serine (TMPRSS), and P-selectin in platelets lead to thrombosis formation in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38497867,
PubMed,[Eur Rev Med Pharmacol Sci] The experience of the rigid lockdown in the dental emergency room and urgency care during COVID-19 pandemic: a transnational multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/38497854,
PubMed,[Microbiol Spectr] Application of MALDI-TOF MS and machine learning for the detection of SARS-CoV-2 and non-SARS-CoV-2 respiratory infections,https://pubmed.ncbi.nlm.nih.gov/38497716,
PubMed,[Microbiol Spectr] How much should we sequence? An analysis of the Swiss SARS-CoV-2 surveillance effort,https://pubmed.ncbi.nlm.nih.gov/38497714,
PubMed,[JAMA] Examining Excess Mortality Associated With the COVID-19 Pandemic for Renters Threatened With Eviction,https://pubmed.ncbi.nlm.nih.gov/38497697,
PubMed,[Clin Nephrol] SARS-CoV-2 Omicron infection in a cohort of hospitalized kidney transplant recipients: Risk factors of severity,https://pubmed.ncbi.nlm.nih.gov/38497686,
PubMed,[Clin Nephrol] Characteristics of neutralizing antibody titers of the SARS-CoV-2 vaccine in maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/38497683,
PubMed,[J Eur Acad Dermatol Venereol] The role of COVID-19 vaccines in the development and recurrence of pemphigus and bullous pemphigoid,https://pubmed.ncbi.nlm.nih.gov/38497682,
PubMed,"[J Virol] Erratum for Chan et al., ""Tropism of and Innate Immune Responses to the Novel Human Betacoronavirus Lineage C Virus in Human Ex Vivo Respiratory Organ Cultures""",https://pubmed.ncbi.nlm.nih.gov/38497665,
PubMed,"[Hum Vaccin Immunother] Real-life experience on COVID-19 and seasonal influenza vaccines co-administration in the vaccination hub of the University Hospital of Palermo, Italy",https://pubmed.ncbi.nlm.nih.gov/38497583,
PubMed,[Public Health Nurs] The impact of COVID-19 on school nursing: A qualitative survey of stressors faced by school nurses,https://pubmed.ncbi.nlm.nih.gov/38497562,
PubMed,[Am J Epidemiol] Avoidance of Care: How Healthcare Affordability Influenced COVID-19 Disease Severity and Outcomes,https://pubmed.ncbi.nlm.nih.gov/38497546,
PubMed,[Am J Epidemiol] RE: Post-acute symptoms 4 months after SARS-CoV-2 infection during the Omicron period: a nationwide Danish questionnaire study,https://pubmed.ncbi.nlm.nih.gov/38497541,
PubMed,[Epidemiol Infect] Rapid assessment of data systems for COVID-19 vaccination in WHO African Region,https://pubmed.ncbi.nlm.nih.gov/38497495,
PubMed,[J Am Heart Assoc] Incidence of Immune Checkpoint Inhibitor-Induced Myocarditis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38497479,
PubMed,[Aging Ment Health] How sustainable is resilience? A mixed-methods study on the COVID-19-pandemic as a challenge to resilience resources of older adults who previously recovered from depression,https://pubmed.ncbi.nlm.nih.gov/38497375,
