feed,title,long_url,short_url
PubMed,[Scand J Psychol] Elevated perceived stress in university students due to the COVID-19 pandemic: Potential contributing factors in a propensity-score-matched sample,https://pubmed.ncbi.nlm.nih.gov/38497207,
PubMed,[Turk Neurosurg] COVID-19 Vaccine Related Cervical Radiculitis and Parsonage-Turner Syndrome: Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38497190,
PubMed,[Alcohol Alcohol] Exploring the relationship between solitary drinking and living without other adults on alcohol consumption during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38497163,
PubMed,[World Neurosurg X] Post-pandemic paradigm shift toward telemedicine and tele-education; an updated survey of the impact of Covid-19 pandemic on neurosurgery residents in United States,https://pubmed.ncbi.nlm.nih.gov/38497059,
PubMed,[ACS Omega] Unveiling the Antiviral Capabilities of Targeting Human Dihydroorotate Dehydrogenase against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38496952,
PubMed,"[Heliyon] Prevalence and determinants to COVID-19 vaccine hesitancy among people living with HIV in Bench Sheko zone, Southwest Ethiopia: A multi-center study",https://pubmed.ncbi.nlm.nih.gov/38496901,
PubMed,[J Clin Exp Dent] Emergency appointments and psychological distress during COVID-19 lockdown among orthodontic patients in Spain,https://pubmed.ncbi.nlm.nih.gov/38496815,
PubMed,[Clin Interv Aging] Risk Factor Analysis and Nomogram for Early Progression of COVID-19 Pneumonia in Older Adult Patients in the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/38496749,
PubMed,[HeartRhythm Case Rep] Two different respiratory trend patterns during COVID-19 pneumonia in pacemaker patients recorded by remote monitoring,https://pubmed.ncbi.nlm.nih.gov/38496730,
PubMed,[medRxiv] Ongoing evolution of SARS-CoV-2 drives escape from mRNA vaccine-induced humoral immunity,https://pubmed.ncbi.nlm.nih.gov/38496628,
PubMed,[bioRxiv] Targeting G9a translational mechanism of SARS-CoV-2 pathogenesis for multifaceted therapeutics of COVID-19 and its sequalae,https://pubmed.ncbi.nlm.nih.gov/38496599,
PubMed,"[bioRxiv] Why is the Omicron main protease of SARS-CoV-2 less stable than its wild-type counterpart? A crystallographic, biophysical, and theoretical study of the free enzyme and its complex with inhibitor 13b-K",https://pubmed.ncbi.nlm.nih.gov/38496596,
PubMed,"[medRxiv] SARS-CoV-2 antibody prevalence by industry, workplace characteristics, and workplace infection prevention and control measures, North Carolina, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/38496588,
PubMed,[medRxiv] Learning from the COVID-19 pandemic: a systematic review of mathematical vaccine prioritization models,https://pubmed.ncbi.nlm.nih.gov/38496570,
PubMed,[medRxiv] The Majority of SARS-CoV-2 Plasma Cells are Excluded from the Bone Marrow Long-Lived Compartment 33 Months after mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/38496525,
PubMed,[medRxiv] Sex differences in symptomatology and immune profiles of Long COVID,https://pubmed.ncbi.nlm.nih.gov/38496502,
PubMed,[bioRxiv] Resolution of SARS-CoV-2 infection in human lung tissues is driven by extravascular CD163+ monocytes,https://pubmed.ncbi.nlm.nih.gov/38496468,
PubMed,[Res Sq] Major alteration of Lung Microbiome and the Host Reaction in critically ill COVID-19 Patients with high viral load,https://pubmed.ncbi.nlm.nih.gov/38496464,
PubMed,[bioRxiv] Rapid Degradation of the Human ACE2 Receptor Upon Binding and Internalization of SARS-Cov-2-Spike-RBD Protein,https://pubmed.ncbi.nlm.nih.gov/38496410,
PubMed,[bioRxiv] Coronavirus Spike-RBD Variants Differentially Bind to the Human ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/38496407,
PubMed,[Front Public Health] Meta-analysis of KAP toward COVID-19 in Chinese residents,https://pubmed.ncbi.nlm.nih.gov/38496394,
PubMed,[Front Public Health] Attitudes toward COVID-19 vaccines during pregnancy and breastfeeding,https://pubmed.ncbi.nlm.nih.gov/38496391,
PubMed,[Front Public Health] Predictors of adherence in Austrian employees during the COVID-19 pandemic: results of an online survey,https://pubmed.ncbi.nlm.nih.gov/38496390,
PubMed,[Front Public Health] Exposure to urban green spaces and mental health during the COVID-19 pandemic: evidence from two low and lower-middle-income countries,https://pubmed.ncbi.nlm.nih.gov/38496388,
PubMed,[Risk Manag Healthc Policy] Effects of the First Wave of the COVID-19 Pandemic on the Work Readiness of Undergraduate Nursing Students in China: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/38496371,
PubMed,[Sociology] Hospitality Work as Social Reproduction: Embodied and Emotional Labour during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38496360,
PubMed,[Neuropsychiatr Dis Treat] The Impact of Psychological Burdens and Vaccine Worries on Confidence and Adherence to Governmental Policies Against COVID-19 Among Patients with Substance Use Disorder: A Cross-Sectional Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38496324,
PubMed,[iScience] Soluble ACE2 correlates with severe COVID-19 and can impair antibody responses,https://pubmed.ncbi.nlm.nih.gov/38496296,
PubMed,[BMJ Neurol Open] The Lasting impact of the COVID-19 pandemic on outpatient neurology consultations,https://pubmed.ncbi.nlm.nih.gov/38496231,
PubMed,[Cureus] Tenecteplase With Concomitant Anticoagulation for Acute Respiratory Failure in Patients With COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38496180,
PubMed,[Cureus] A Comparative Analysis of the Incidence of Pediatric Orbital Fractures Before and During the COVID-19 Pandemic in the Japanese Population,https://pubmed.ncbi.nlm.nih.gov/38496177,
PubMed,[Cureus] Diabetes and COVID-19 Outcomes: An Analysis of Freeman Health System Patients,https://pubmed.ncbi.nlm.nih.gov/38496128,
PubMed,[Cureus] Effects of the COVID-19 Pandemic on Breastfeeding Initiation and Duration: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38496125,
PubMed,[Cureus] Altered Liver Biochemistry and Mortality in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38496100,
PubMed,[Cureus] Perinatal Outcomes of Newborns of COVID-19-Infected Pregnant Women: An Updated Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38496078,
PubMed,[Front Cardiovasc Med] Beyond acute infection: molecular mechanisms underpinning cardiovascular complications in long COVID,https://pubmed.ncbi.nlm.nih.gov/38495940,
PubMed,"[Front Psychiatry] Differential change in alcohol consumption during the COVID-19 pandemic: the role of loneliness, socialization, and mental well-being",https://pubmed.ncbi.nlm.nih.gov/38495906,
PubMed,[Lancet Reg Health West Pac] Seroprevalence of SARS-CoV-2 neutralising antibodies and cross-reactivity to JN.1 one year after the BA.5/BF.7 wave in China,https://pubmed.ncbi.nlm.nih.gov/38495840,
PubMed,[Front Res Metr Anal] Assessment of search strategies in Medline to identify studies on the impact of long COVID on workability,https://pubmed.ncbi.nlm.nih.gov/38495828,
PubMed,"[PeerJ] Impact of the coronavirus disease 2019 pandemic on the diversity of notifiable infectious diseases: a case study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38495754,
PubMed,[SAGE Open Med Case Rep] Clinical application of calcium dobesilate in acute and sub-acute COVID-19: Two case reports,https://pubmed.ncbi.nlm.nih.gov/38495732,
PubMed,[Infect Drug Resist] Erratum: Emergence of SARS-CoV-2 with Dual-Drug Resistant Mutations During a Long-Term Infection in a Kidney Transplant Recipient [Corrigendum],https://pubmed.ncbi.nlm.nih.gov/38495625,
PubMed,[J Chem Educ] Scaling the Process Chemistry of a COVID-19 Antiviral Pharmaceutical Down for a Multistep Synthesis Experiment in the Undergraduate Teaching Laboratory,https://pubmed.ncbi.nlm.nih.gov/38495616,
PubMed,[J Chem Educ] Evolution after the Revolution: How Classical and Online School Chemistry Teaching Has Changed during the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/38495612,
PubMed,"[Innov Clin Neurosci] Health Anxiety, Fear of COVID-19, Nosophobia, and Health-protective Behaviors Among Healthcare Professionals",https://pubmed.ncbi.nlm.nih.gov/38495611,
PubMed,[Innov Clin Neurosci] Impact of COVID-19 Pandemic on Patients with Serious Mental Illness (SMI) and Nonpsychiatric Control Subjects in Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38495606,
PubMed,[Sens Diagn] SARS-CoV-2 recombinase polymerase amplification assay with lateral flow readout and duplexed full process internal control,https://pubmed.ncbi.nlm.nih.gov/38495597,
PubMed,[J Clin Aesthet Dermatol] Effects of the COVID-19 Pandemic On Patient Social Media Use and Acceptance of Cosmetic Procedures,https://pubmed.ncbi.nlm.nih.gov/38495546,
PubMed,[Public Health Pract (Oxf)] COVID-19 post-pandemic reflections from sub-Saharan Africa: what we know now that we wish we knew then,https://pubmed.ncbi.nlm.nih.gov/38495538,
PubMed,[EClinicalMedicine] Effect of the COVID-19 pandemic on mental health visits in primary care: an interrupted time series analysis from nine INTRePID countries,https://pubmed.ncbi.nlm.nih.gov/38495523,
PubMed,[J Cancer] A Retrospective Analysis of Azvudine in Patients with COVID-19 and Pre-existing Cancer,https://pubmed.ncbi.nlm.nih.gov/38495484,
PubMed,[J Child Adolesc Trauma] Introduction to Special Issue: COVID-19 - Trauma and Resilience in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38495404,
PubMed,[J Inflamm Res] Integrated Bioinformatics Exploration and Preliminary Clinical Verification for the Identification of Crucial Biomarkers in Severe Cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495341,
PubMed,[Brain Commun] Neurovascular coupling impairment as a mechanism for cognitive deficits in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495306,
PubMed,[Cytotechnology] Evaluation of the PrimeFlow RNA assay as a method of detection of SARS-CoV-2 single and dual Infections,https://pubmed.ncbi.nlm.nih.gov/38495292,
PubMed,[World J Hepatol] Effects of SARS-CoV-2 infection on incidence and treatment strategies of hepatocellular carcinoma in people with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/38495273,
PubMed,[Heliyon] Changes in subclinical cardiac abnormalities 1 Year after recovering from COVID-19 in patients without clinical cardiac findings,https://pubmed.ncbi.nlm.nih.gov/38495174,
PubMed,[Heliyon] Unraveling the binding mechanisms of SARS-CoV-2 variants through molecular simulations,https://pubmed.ncbi.nlm.nih.gov/38495173,
PubMed,[MedComm (2020)] Alterations in microbiota of patients with COVID-19: implications for therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/38495122,
PubMed,[Case Rep Ophthalmol Med] Outer Retinopathies Associated with COVID-19 Infection: Case Reports and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/38495090,
PubMed,[Microcirculation] Increased Angio-Derived Index of Microcirculatory Resistance Within a Timeframe of 30-60 days After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38495025,
PubMed,[Infect Control Hosp Epidemiol] Population and hospital-level COVID-19 measures are associated with increased risk of hospital-onset COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495006,
PubMed,[Health Expect] Long-term smell loss experiences after COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38494992,
PubMed,[Curr Med Chem] EACVP: An ESM-2 LM Framework Combined CNN and CBAM Attention to Predict Anti-coronavirus Peptides,https://pubmed.ncbi.nlm.nih.gov/38494930,
PubMed,[Int J Immunopathol Pharmacol] Immunogenicity and adverse events of the COVID-19 vaccines in healthy and individuals with autoimmune diseases in an Iranian population,https://pubmed.ncbi.nlm.nih.gov/38494849,
PubMed,"[J Evid Based Med] Risk of myocarditis after three doses of COVID-19 mRNA vaccines in the United States, 2020-2022: A self-controlled case series study",https://pubmed.ncbi.nlm.nih.gov/38494781,
PubMed,[J Appl Res Intellect Disabil] Simplified COVID-19 guidance for adults with intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/38494739,
PubMed,[Intern Med] The Epidemiology of Circulating Respiratory Pathogens During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38494719,
PubMed,[Asia Pac J Clin Nutr] Obesity and mortality in patients with COVID-19: A meta-analysis of prospective studies,https://pubmed.ncbi.nlm.nih.gov/38494688,
PubMed,[J Public Health (Oxf)] Evaluation of a mobile COVID-19 vaccination van outreach service in an outer South London borough,https://pubmed.ncbi.nlm.nih.gov/38494671,
PubMed,[J Pers] Extraversion and low introversion more equivalent to high introversion in depression during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38494629,
PubMed,[Psychogeriatrics] Factors associated with COVID-19 infection in patients with behavioural and psychological symptoms of dementia,https://pubmed.ncbi.nlm.nih.gov/38494586,
PubMed,[Sci Rep] Impact of COVID-19 national response on primary care utilisation in Singapore: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/38494533,
PubMed,"[Sci Rep] Aesculus hippocastanum extract and the main bioactive constituent beta-escin as antivirals agents against coronaviruses, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38494515,
